##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
90.49219, 9.782235
90.97430, 9.977218
91.45642, 10.04688
91.93854, 9.880820
92.42065, 9.621446
92.90277, 9.502539
93.38489, 9.564112
93.86700, 9.646191
94.34912, 9.522231
94.83124, 9.225231
95.31335, 8.947547
95.79547, 8.854974
96.27759, 8.893943
96.75970, 8.816080
97.24182, 8.537510
97.72394, 8.189405
98.20605, 8.102262
98.68817, 8.307886
99.17029, 8.514500
99.65240, 8.418689
100.1345, 7.987388
100.6166, 7.762886
101.0988, 7.934330
101.5809, 8.432665
102.0630, 8.655903
102.5451, 8.529720
103.0272, 8.264452
103.5093, 8.098692
103.9915, 8.090763
104.4736, 8.031133
104.9557, 7.825823
105.4378, 7.416524
105.9199, 7.203601
106.4020, 7.301480
106.8842, 7.538537
107.3663, 7.603779
107.8484, 7.285263
108.3305, 7.040598
108.8126, 7.057211
109.2947, 7.701771
109.7769, 7.996380
110.2590, 7.647556
110.7411, 6.896657
111.2232, 6.503082
111.7053, 6.887235
112.1874, 7.344035
112.6696, 7.554559
113.1517, 7.045503
113.6338, 6.765934
114.1159, 7.085760
114.5980, 7.882805
115.0801, 8.284960
115.5623, 7.675004
116.0444, 6.787374
116.5265, 6.192268
117.0086, 6.262548
117.4907, 6.446818
117.9728, 6.546996
118.4550, 6.553430
118.9371, 6.558454
119.4192, 6.631654
119.9013, 6.721050
120.3834, 6.759101
120.8655, 6.670887
