##NAMES=Boromuscovite
##RRUFFID=R070107
##IDEAL CHEMISTRY=KAl_2_(Si_3_B)O_10_(OH)_2_
##LOCALITY=Little 3 mine, Ramona, California, USA
##OWNER=RRUFF
##SOURCE=Jeffrey E. Patterson
##DESCRIPTION=White fine-grained micaceous on elbaite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070107
156.9303, 22348.10
157.4124, 22410.65
157.8945, 22424.96
158.3766, 22445.28
158.8587, 22491.57
159.3408, 22563.09
159.8230, 22630.89
160.3051, 22672.24
160.7872, 22709.44
161.2693, 22765.42
161.7514, 22878.81
162.2335, 22987.45
162.7157, 23050.46
163.1978, 23060.27
163.6799, 23087.10
164.1620, 23186.49
164.6441, 23321.64
165.1262, 23436.55
165.6084, 23483.48
166.0905, 23518.80
166.5726, 23587.03
167.0547, 23701.41
167.5368, 23812.53
168.0189, 23873.63
168.5011, 23906.01
168.9832, 23956.99
169.4653, 24086.50
169.9474, 24230.31
170.4295, 24317.43
170.9116, 24315.74
171.3938, 24302.09
171.8759, 24345.10
172.3580, 24433.44
172.8401, 24527.99
173.3222, 24613.41
173.8043, 24687.00
174.2865, 24742.17
174.7686, 24767.86
175.2507, 24786.66
175.7328, 24825.39
176.2149, 24881.74
176.6970, 24940.80
177.1792, 24992.02
177.6613, 25037.08
178.1434, 25080.07
178.6255, 25122.58
179.1076, 25163.15
179.5897, 25201.86
180.0719, 25238.83
180.5540, 25269.36
181.0361, 25281.96
181.5182, 25283.11
182.0003, 25294.80
182.4824, 25324.69
182.9646, 25370.30
183.4467, 25431.28
183.9288, 25510.17
184.4109, 25586.38
184.8930, 25631.36
185.3751, 25650.28
185.8573, 25676.96
186.3394, 25729.67
186.8215, 25802.26
187.3036, 25870.14
187.7857, 25933.79
188.2678, 25993.49
188.7500, 26047.50
189.2321, 26096.84
189.7142, 26148.17
190.1963, 26214.15
190.6784, 26289.86
191.1605, 26336.63
191.6427, 26346.24
192.1248, 26342.46
192.6069, 26367.86
193.0890, 26423.88
193.5711, 26480.29
194.0532, 26512.97
194.5354, 26523.85
195.0175, 26561.84
195.4996, 26636.96
195.9817, 26732.33
196.4638, 26817.68
196.9460, 26894.52
197.4281, 26951.57
197.9102, 26977.58
198.3923, 26971.32
198.8744, 26955.71
199.3565, 26923.15
199.8387, 26889.43
200.3208, 26908.52
200.8029, 26991.74
201.2850, 27085.25
201.7671, 27147.77
202.2492, 27175.04
202.7314, 27209.96
203.2135, 27260.15
203.6956, 27321.99
204.1777, 27384.59
204.6598, 27454.32
205.1419, 27508.16
205.6241, 27515.37
206.1062, 27460.17
206.5883, 27437.53
207.0704, 27472.48
207.5525, 27556.24
208.0346, 27620.39
208.5168, 27659.79
208.9989, 27689.41
209.4810, 27722.36
209.9631, 27759.46
210.4452, 27796.15
210.9273, 27830.92
211.4095, 27864.01
211.8916, 27901.89
212.3737, 27947.54
212.8558, 27993.73
213.3379, 28035.50
213.8200, 28075.28
214.3022, 28102.15
214.7843, 28108.84
215.2664, 28094.36
215.7485, 28089.70
216.2306, 28089.72
216.7127, 28105.59
217.1949, 28155.84
217.6770, 28260.59
218.1591, 28355.49
218.6412, 28424.54
219.1233, 28464.58
219.6054, 28504.85
220.0876, 28554.82
220.5697, 28596.29
221.0518, 28596.64
221.5339, 28518.64
222.0160, 28475.14
222.4981, 28509.97
222.9803, 28643.56
223.4624, 28737.00
223.9445, 28773.58
224.4266, 28781.63
224.9087, 28803.16
225.3908, 28844.77
225.8730, 28887.97
226.3551, 28927.20
226.8372, 28962.20
227.3193, 28994.93
227.8014, 29021.20
228.2835, 29048.03
228.7657, 29092.16
229.2478, 29180.50
229.7299, 29242.29
230.2120, 29240.75
230.6941, 29137.15
231.1762, 29101.88
231.6584, 29162.33
232.1405, 29278.04
232.6226, 29372.76
233.1047, 29450.46
233.5868, 29500.71
234.0689, 29510.37
234.5511, 29451.92
235.0332, 29434.36
235.5153, 29473.65
235.9974, 29547.65
236.4795, 29609.56
236.9616, 29659.27
237.4438, 29697.08
237.9259, 29721.13
238.4080, 29725.35
238.8901, 29730.99
239.3722, 29732.30
239.8543, 29736.78
240.3365, 29762.61
240.8186, 29816.65
241.3007, 29882.18
241.7828, 29958.03
242.2649, 30064.58
242.7470, 30129.12
243.2292, 30133.41
243.7113, 30100.55
244.1934, 30088.11
244.6755, 30099.65
245.1576, 30126.39
245.6397, 30167.91
246.1219, 30236.82
