##NAMES=Kermesite
##RRUFFID=R060742
##IDEAL CHEMISTRY=Sb^3+^_2_OS^2-^_2_
##LOCALITY=Pezinok, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red elongated bladed crystals associated with quartz and blue tanished gudmundite, R060741
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060742
##MEASURED CHEMISTRY=Sb_2_O_1.11_S_1.9_
117.666, 6742.888
118.148, 7130.234
118.630, 7528.461
119.112, 7942.630
119.594, 8363.959
120.076, 8786.146
120.559, 9208.118
121.041, 9627.918
121.523, 10058.110
122.005, 10493.660
122.487, 10907.280
122.969, 11289.630
123.451, 11641.970
123.933, 11965.750
124.415, 12251.510
124.898, 12515.080
125.380, 12780.370
125.862, 13048.230
126.344, 13293.880
126.826, 13497.170
127.308, 13659.550
127.790, 13781.850
128.272, 13886.260
128.755, 13948.570
129.237, 13899.790
129.719, 13721.670
130.201, 13482.130
130.683, 13247.660
131.165, 13022.860
131.647, 12842.760
132.129, 12728.990
132.611, 12679.200
133.094, 12682.900
133.576, 12734.530
134.058, 12842.930
134.540, 13043.510
135.022, 13347.780
135.504, 13684.670
135.986, 13995.680
136.468, 14274.070
136.951, 14582.510
137.433, 14941.590
137.915, 15343.650
138.397, 15749.130
138.879, 16167.050
139.361, 16575.740
139.843, 16968.189
140.325, 17355.561
140.807, 17697.311
141.290, 17986.061
141.772, 18219.311
142.254, 18405.410
142.736, 18554.971
143.218, 18649.279
143.700, 18645.510
144.182, 18506.561
144.664, 18324.689
145.146, 18139.740
145.629, 17968.260
146.111, 17755.891
146.593, 17492.199
147.075, 17181.461
147.557, 16865.461
148.039, 16530.131
148.521, 16196.290
149.003, 15870.940
149.486, 15545.830
149.968, 15244.210
150.450, 14969.500
150.932, 14722.870
151.414, 14488.320
151.896, 14251.450
152.378, 14031.450
152.860, 13843.740
153.342, 13691.530
153.824, 13568.250
154.307, 13482.710
154.789, 13443.800
155.271, 13393.730
155.753, 13305.080
156.235, 13206.170
156.717, 13133.750
157.199, 13115.310
157.682, 13106.890
158.164, 13088.380
158.646, 13046.630
159.128, 13019.660
159.610, 13018.610
160.092, 13038.620
160.574, 13070.670
161.056, 13132.740
161.538, 13191.460
162.020, 13226.330
162.503, 13227.650
162.985, 13210.980
163.467, 13173.020
163.949, 13118.930
164.431, 13069.830
164.913, 13025.740
165.395, 12995.610
165.877, 12987.840
166.360, 13030.140
166.842, 13075.310
167.324, 13090.120
167.806, 13077.270
168.288, 13071.510
168.770, 13099.570
169.252, 13146.510
169.734, 13192.590
170.217, 13230.840
170.699, 13264.500
171.181, 13293.940
171.663, 13318.480
172.145, 13346.000
172.627, 13391.540
173.109, 13444.450
173.591, 13484.100
174.073, 13492.420
174.555, 13484.960
175.038, 13482.830
175.520, 13490.440
176.002, 13491.740
176.484, 13466.500
176.966, 13420.230
177.448, 13371.170
177.930, 13322.640
178.413, 13279.800
178.895, 13252.970
179.377, 13248.150
179.859, 13250.980
180.341, 13238.100
180.823, 13212.290
181.305, 13195.210
181.787, 13206.970
182.269, 13239.490
182.751, 13270.830
183.234, 13293.370
183.716, 13314.710
184.198, 13347.870
184.680, 13392.740
185.162, 13445.120
185.644, 13514.470
186.126, 13592.760
186.608, 13646.430
187.091, 13662.400
187.573, 13647.770
188.055, 13623.020
188.537, 13589.230
189.019, 13536.420
189.501, 13443.170
189.983, 13312.820
190.465, 13190.190
190.947, 13086.790
191.430, 13002.610
191.912, 12945.880
192.394, 12920.720
192.876, 12910.310
193.358, 12892.880
193.840, 12868.470
194.322, 12850.510
194.804, 12847.640
195.286, 12859.060
195.769, 12866.240
196.251, 12865.680
196.733, 12868.070
197.215, 12894.990
197.697, 12949.030
198.179, 13005.870
198.661, 13056.210
199.143, 13100.750
199.626, 13132.020
200.108, 13144.290
200.590, 13149.010
201.072, 13172.010
201.554, 13214.890
202.036, 13267.880
202.518, 13326.750
203.000, 13391.690
203.482, 13458.680
203.965, 13530.390
204.447, 13601.900
204.929, 13654.210
205.411, 13683.100
205.893, 13705.050
206.375, 13731.310
206.857, 13762.950
207.339, 13792.320
207.822, 13817.240
208.304, 13839.340
208.786, 13865.560
209.268, 13895.510
209.750, 13932.020
210.232, 13980.360
210.714, 14045.040
211.196, 14104.820
211.678, 14152.300
212.161, 14189.990
212.643, 14245.930
213.125, 14325.480
213.607, 14416.140
214.089, 14507.490
214.571, 14599.130
215.053, 14692.150
215.535, 14783.250
216.018, 14872.200
216.500, 14975.280
216.982, 15092.500
217.464, 15219.240
217.946, 15351.550
