##NAMES=Isokite
##RRUFFID=R070526
##IDEAL CHEMISTRY=CaMgP^5+^O_4_F
##LOCALITY=Kjorrestad, near Bamle, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystals, associated with wagnerite, R050519.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070526
##MEASURED CHEMISTRY=Ca_1.00_Mg_1.00_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_ ; = light phase. The gray phase is wagnerite: Mg_2.00_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_ 
153.0481, 315.6232
153.5302, 305.1180
154.0123, 295.9215
154.4944, 289.6664
154.9765, 289.8874
155.4586, 302.0491
155.9408, 317.0282
156.4229, 331.1993
156.9050, 347.4841
157.3871, 355.2357
157.8692, 348.5360
158.3513, 331.8801
158.8335, 322.3792
159.3156, 333.6407
159.7977, 347.7324
160.2798, 352.8636
160.7619, 334.8082
161.2440, 318.9193
161.7262, 314.8232
162.2083, 321.6911
162.6904, 327.7063
163.1725, 326.6979
163.6546, 323.2884
164.1367, 322.0146
164.6189, 327.2471
165.1010, 332.6509
165.5831, 334.3802
166.0652, 331.8864
166.5473, 329.7011
167.0294, 331.8008
167.5116, 335.5376
167.9937, 336.9855
168.4758, 331.4070
168.9579, 324.7430
169.4400, 321.7805
169.9221, 323.7793
170.4043, 326.6678
170.8864, 329.2082
171.3685, 330.6254
171.8506, 329.0738
172.3327, 316.6725
172.8148, 303.5871
173.2970, 302.6385
173.7791, 321.3222
174.2612, 342.2733
174.7433, 347.5884
175.2254, 340.2344
175.7076, 332.3589
176.1897, 333.8016
176.6718, 339.4722
177.1539, 341.0349
177.6360, 334.1287
178.1181, 324.7462
178.6003, 319.6220
179.0824, 318.6089
179.5645, 320.1414
180.0466, 325.7042
180.5287, 333.0471
181.0108, 336.5075
181.4930, 332.1495
181.9751, 323.8355
182.4572, 317.5872
182.9393, 313.2809
183.4214, 311.9333
183.9035, 318.2615
184.3857, 329.5710
184.8678, 335.6376
185.3499, 326.0385
185.8320, 308.0132
186.3141, 303.6305
186.7962, 314.7777
187.2784, 330.0884
187.7605, 335.5624
188.2426, 332.0727
188.7247, 326.5710
189.2068, 321.8169
189.6889, 317.7247
190.1711, 313.2401
190.6532, 307.6804
191.1353, 303.3796
191.6174, 305.9117
192.0995, 315.1561
192.5816, 323.4628
193.0638, 325.9023
193.5459, 323.0150
194.0280, 319.5297
194.5101, 315.4031
194.9922, 311.4436
195.4743, 309.1157
195.9565, 308.4077
196.4386, 309.5390
196.9207, 314.5408
197.4028, 323.3532
197.8849, 327.0989
198.3671, 323.0326
198.8492, 314.1449
199.3313, 309.9247
199.8134, 310.9605
200.2955, 314.0223
200.7776, 316.8857
201.2598, 319.5404
201.7419, 321.9904
202.2240, 323.8818
202.7061, 325.5573
203.1882, 329.7537
203.6703, 337.6671
204.1525, 344.8312
204.6346, 346.6906
205.1167, 342.4663
205.5988, 337.4334
206.0809, 332.0275
206.5630, 326.4536
207.0452, 324.5373
207.5273, 327.9609
208.0094, 331.8546
208.4915, 329.6371
208.9736, 319.2027
209.4557, 311.5087
209.9379, 310.5147
210.4200, 316.4678
210.9021, 319.7567
211.3842, 319.7151
211.8663, 317.9301
212.3484, 316.0733
212.8306, 313.4539
213.3127, 312.9634
213.7948, 317.0041
214.2769, 327.0937
214.7590, 330.1554
215.2411, 323.0818
215.7233, 311.9079
216.2054, 307.1002
216.6875, 310.6051
217.1696, 315.6975
217.6517, 320.5648
218.1338, 325.9807
218.6160, 327.6895
219.0981, 323.8230
219.5802, 317.4453
220.0623, 315.1744
220.5444, 318.5969
221.0265, 322.9400
221.5087, 325.8287
221.9908, 325.4698
222.4729, 329.5317
222.9550, 342.2225
223.4371, 357.8514
223.9192, 359.9919
224.4014, 340.2209
224.8835, 321.4406
225.3656, 315.9869
225.8477, 331.0001
226.3298, 341.2013
226.8119, 344.8446
227.2941, 343.3470
227.7762, 341.5147
228.2583, 339.5985
228.7404, 337.0041
229.2225, 333.0346
229.7046, 326.0311
230.1868, 321.6434
230.6689, 321.2682
231.1510, 323.8457
231.6331, 324.5144
232.1152, 321.3614
232.5974, 318.8583
233.0795, 319.8785
233.5616, 326.2489
234.0437, 332.4055
234.5258, 339.0804
235.0079, 345.5824
235.4901, 346.9675
235.9722, 340.1598
236.4543, 332.1472
236.9364, 327.8318
237.4185, 329.6145
237.9006, 330.0849
238.3828, 327.9032
238.8649, 323.4782
239.3470, 320.2653
239.8291, 318.2374
240.3112, 317.4661
240.7933, 318.4500
241.2755, 323.3399
241.7576, 325.4257
242.2397, 322.1935
242.7218, 314.2171
243.2039, 311.3255
243.6860, 316.3111
244.1682, 323.2665
244.6503, 327.1834
245.1324, 326.1641
245.6145, 326.0499
246.0966, 327.9036
246.5787, 331.6645
247.0609, 335.4540
247.5430, 339.9693
248.0251, 343.7514
248.5072, 345.3016
248.9893, 343.2413
249.4714, 341.8030
249.9536, 342.1131
