##NAMES=Pyrophanite
##RRUFFID=R070211
##IDEAL CHEMISTRY=Mn^2+^Ti^4+^O_3_
##LOCALITY=Harstigen Mine, Pajsberg, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown platy crystals with deep red internal hints, associated with barite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070211
121.6990, 79.93945
122.1812, 87.17741
122.6633, 94.15748
123.1454, 100.7072
123.6275, 106.9299
124.1096, 112.4678
124.5917, 117.5812
125.0739, 123.3338
125.5560, 130.8386
126.0381, 139.4163
126.5202, 147.7082
127.0023, 154.7693
127.4844, 162.1211
127.9666, 173.0704
128.4487, 187.5719
128.9308, 202.0328
129.4129, 212.4572
129.8950, 219.6803
130.3772, 227.5074
130.8593, 237.8791
131.3414, 249.7406
131.8235, 258.2028
132.3056, 262.2143
132.7877, 267.0397
133.2699, 281.1653
133.7520, 305.1541
134.2341, 327.0014
134.7162, 340.8379
135.1983, 346.7249
135.6804, 353.7750
136.1626, 361.6701
136.6447, 371.0412
137.1268, 384.1762
137.6089, 402.3999
138.0910, 419.3669
138.5731, 431.3817
139.0553, 437.9590
139.5374, 442.4662
140.0195, 444.4349
140.5016, 444.5483
140.9837, 445.1488
141.4658, 445.7493
141.9480, 447.6123
142.4301, 451.6422
142.9122, 458.3163
143.3943, 466.0255
143.8764, 473.9982
144.3585, 482.2314
144.8407, 494.7306
145.3228, 513.4931
145.8049, 534.9336
146.2870, 555.7042
146.7691, 575.8671
147.2512, 594.9199
147.7334, 611.9508
148.2155, 626.2159
148.6976, 642.5495
149.1797, 660.9520
149.6618, 681.4880
150.1439, 704.0350
150.6261, 731.3240
151.1082, 757.9131
151.5903, 781.4667
152.0724, 798.5208
152.5545, 820.1215
153.0366, 848.1409
153.5188, 881.1050
154.0009, 915.9641
154.4830, 957.0115
154.9651, 996.7165
155.4472, 1030.983
155.9293, 1047.122
156.4115, 1075.677
156.8936, 1128.278
157.3757, 1199.540
157.8578, 1271.357
158.3399, 1336.695
158.8221, 1401.858
159.3042, 1471.612
159.7863, 1551.458
160.2684, 1631.712
160.7505, 1711.504
161.2326, 1790.769
161.7148, 1863.223
162.1969, 1936.765
162.6790, 1998.531
163.1611, 2035.380
163.6432, 2051.012
164.1253, 2035.041
164.6075, 1975.634
165.0896, 1872.141
165.5717, 1751.726
166.0538, 1613.275
166.5359, 1470.141
167.0180, 1341.046
167.5002, 1232.144
167.9823, 1139.938
168.4644, 1063.539
168.9465, 1003.725
169.4286, 953.8507
169.9107, 912.6295
170.3929, 878.1425
170.8750, 845.2669
171.3571, 810.7580
171.8392, 777.2221
172.3213, 746.9138
172.8034, 719.8547
173.2856, 697.9226
173.7677, 684.5596
174.2498, 678.3568
174.7319, 674.6672
175.2140, 672.8258
175.6961, 671.2123
176.1783, 666.7668
176.6604, 657.5799
177.1425, 647.9434
177.6246, 643.2990
178.1067, 643.2193
178.5888, 644.6404
179.0710, 644.3074
179.5531, 643.8364
180.0352, 647.2662
180.5173, 657.0942
180.9994, 669.6636
181.4815, 678.8595
181.9637, 684.8334
182.4458, 689.7991
182.9279, 693.1249
183.4100, 696.3757
183.8921, 705.7280
184.3742, 725.1963
184.8564, 750.9341
185.3385, 773.4615
185.8206, 792.7722
186.3027, 811.2993
186.7848, 831.1630
187.2669, 852.3680
187.7491, 875.6074
188.2312, 902.4739
188.7133, 931.5089
189.1954, 957.6525
189.6775, 980.4112
190.1596, 1001.740
190.6418, 1020.244
191.1239, 1036.219
191.6060, 1063.056
192.0881, 1111.091
192.5702, 1177.571
193.0524, 1238.274
193.5345, 1292.207
194.0166, 1342.582
194.4987, 1389.089
194.9808, 1430.766
195.4629, 1483.419
195.9451, 1560.036
196.4272, 1660.909
196.9093, 1747.533
197.3914, 1815.208
197.8735, 1874.139
198.3556, 1945.756
198.8378, 2032.316
199.3199, 2115.624
199.8020, 2191.746
200.2841, 2261.665
200.7662, 2300.862
201.2483, 2308.547
201.7305, 2284.158
202.2126, 2221.535
202.6947, 2115.171
203.1768, 1991.118
203.6589, 1858.152
204.1410, 1714.067
204.6232, 1585.623
205.1053, 1476.863
205.5874, 1384.570
206.0695, 1298.127
206.5516, 1216.826
207.0337, 1143.237
207.5159, 1078.199
207.9980, 1022.490
208.4801, 977.8002
208.9622, 946.7459
209.4443, 926.8832
209.9264, 905.8509
210.4086, 881.9604
210.8907, 860.2197
211.3728, 845.3335
211.8549, 839.0057
212.3370, 833.3134
212.8191, 827.1113
213.3013, 820.5615
213.7834, 814.4415
214.2655, 808.4763
214.7476, 803.3665
215.2297, 799.4418
215.7118, 795.9819
216.1940, 795.8345
216.6761, 800.6508
217.1582, 810.1190
217.6403, 816.4050
218.1224, 817.5280
218.6045, 818.0187
219.0867, 822.2906
219.5688, 831.3214
220.0509, 841.5340
220.5330, 850.3035
221.0151, 857.4922
221.4972, 876.8389
221.9794, 917.9125
222.4615, 960.6522
222.9436, 981.7726
223.4257, 968.1586
223.9078, 960.2056
224.3899, 969.2404
224.8721, 997.2153
225.3542, 1017.377
225.8363, 1025.306
226.3184, 1029.780
226.8005, 1041.585
227.2827, 1063.548
227.7648, 1087.349
228.2469, 1110.743
228.7290, 1133.204
229.2111, 1158.693
229.6932, 1187.849
230.1754, 1219.204
230.6575, 1252.011
231.1396, 1289.196
231.6217, 1322.144
232.1038, 1347.421
232.5859, 1363.159
233.0681, 1382.377
233.5502, 1411.757
234.0323, 1439.783
234.5144, 1448.840
234.9965, 1429.885
235.4786, 1406.974
235.9608, 1386.965
236.4429, 1371.134
236.9250, 1353.163
237.4071, 1331.129
237.8892, 1308.277
238.3713, 1289.746
238.8535, 1276.553
239.3356, 1265.904
239.8177, 1255.843
240.2998, 1243.959
240.7819, 1242.163
241.2640, 1252.329
241.7462, 1271.450
242.2283, 1294.984
242.7104, 1325.080
243.1925, 1355.964
243.6746, 1384.213
244.1567, 1405.807
244.6389, 1439.389
245.1210, 1487.160
245.6031, 1545.411
246.0852, 1607.956
246.5673, 1676.531
247.0494, 1746.384
247.5316, 1814.734
248.0137, 1878.433
248.4958, 1952.059
248.9779, 2037.876
249.4600, 2132.035
249.9421, 2224.360
250.4243, 2310.167
250.9064, 2403.552
251.3885, 2509.963
251.8706, 2631.941
252.3527, 2760.987
252.8348, 2899.242
253.3170, 3042.859
253.7991, 3183.034
254.2812, 3313.681
254.7633, 3449.670
255.2454, 3597.819
255.7275, 3759.776
256.2097, 3923.425
256.6918, 4088.815
257.1739, 4253.999
257.6560, 4418.989
258.1381, 4589.195
258.6202, 4748.714
259.1024, 4893.454
259.5845, 5021.343
260.0666, 5140.864
260.5487, 5265.709
261.0308, 5371.367
261.5129, 5417.831
261.9951, 5400.703
262.4772, 5333.572
262.9593, 5216.557
263.4414, 5040.669
263.9235, 4851.817
264.4056, 4645.747
264.8878, 4428.326
265.3699, 4202.833
265.8520, 3962.986
266.3341, 3727.439
266.8162, 3498.919
267.2983, 3278.391
267.7805, 3070.499
268.2626, 2874.977
268.7447, 2694.433
269.2268, 2534.934
269.7089, 2399.174
270.1910, 2275.311
270.6732, 2156.941
271.1553, 2043.846
271.6374, 1945.794
272.1195, 1866.150
272.6016, 1796.432
273.0837, 1725.386
273.5659, 1651.617
274.0480, 1581.960
274.5301, 1517.776
275.0122, 1459.335
275.4943, 1408.216
275.9764, 1365.181
276.4586, 1328.041
276.9407, 1294.300
277.4228, 1264.650
277.9049, 1236.005
278.3870, 1207.907
278.8691, 1180.300
279.3513, 1151.265
279.8334, 1120.015
280.3155, 1089.363
280.7976, 1063.412
281.2798, 1042.539
