##NAMES=Brandtite
##RRUFFID=R070170
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Harstigen Mine, Pajsberg, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of colorless prismatic to platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070170
##MEASURED CHEMISTRY=(Ca_1.99_Pb_0.01_)_Σ=2_(Mn^2+^_0.99_Mg_0.01_)_Σ=1_(As_1.00_O_4_)_2_·2.01H_2_O; H_2_O estimated by difference
123.6652, 833.4327
124.1473, 872.7065
124.6294, 893.6744
125.1115, 896.2769
125.5937, 897.3679
126.0758, 909.3781
126.5579, 931.6650
127.0400, 961.8069
127.5221, 998.5664
128.0043, 1042.795
128.4864, 1096.252
128.9685, 1159.858
129.4506, 1230.605
129.9327, 1304.730
130.4148, 1382.294
130.8969, 1464.531
131.3791, 1555.932
131.8612, 1653.850
132.3433, 1744.705
132.8254, 1827.888
133.3075, 1901.883
133.7896, 1960.347
134.2718, 2001.009
134.7539, 2035.821
135.2360, 2072.836
135.7181, 2111.103
136.2002, 2155.269
136.6823, 2206.220
137.1645, 2264.184
137.6466, 2327.979
138.1287, 2397.536
138.6108, 2474.046
139.0929, 2558.906
139.5750, 2653.331
140.0572, 2752.094
140.5393, 2855.189
141.0214, 2964.572
141.5035, 3070.558
141.9856, 3171.452
142.4677, 3270.183
142.9499, 3378.194
143.4320, 3501.971
143.9141, 3622.339
144.3962, 3730.931
144.8783, 3839.677
145.3604, 3916.375
145.8425, 3955.211
146.3247, 3958.967
146.8068, 3949.781
147.2889, 3939.627
147.7710, 3907.619
148.2531, 3838.525
148.7352, 3699.248
149.2174, 3561.569
149.6995, 3431.461
150.1816, 3309.004
150.6637, 3199.166
151.1458, 3109.448
151.6279, 3030.871
152.1101, 2952.379
152.5922, 2858.999
153.0743, 2779.502
153.5564, 2722.405
154.0385, 2691.440
154.5206, 2670.427
155.0028, 2666.167
155.4849, 2669.460
155.9670, 2664.779
156.4491, 2624.847
156.9312, 2594.061
157.4133, 2594.919
157.8955, 2652.757
158.3776, 2705.269
158.8597, 2727.412
159.3418, 2729.317
159.8239, 2744.789
160.3060, 2793.138
160.7882, 2855.056
161.2703, 2917.081
161.7524, 2966.251
162.2345, 3023.884
162.7166, 3100.871
163.1987, 3196.304
163.6808, 3296.881
164.1630, 3397.287
164.6451, 3500.049
165.1272, 3607.884
165.6093, 3716.474
166.0914, 3834.254
