##NAMES=Hilairite
##RRUFFID=R080098
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;3H_2_O
##LOCALITY=St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale orange rhombohedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080098
92.52344, 251.4703
93.00555, 249.7929
93.48767, 250.0879
93.96979, 257.3330
94.45190, 265.3776
94.93402, 273.8801
95.41614, 278.3731
95.89825, 279.4051
96.38037, 278.9492
96.86249, 277.2811
97.34460, 275.3116
97.82672, 273.2684
98.30884, 271.2811
98.79095, 269.3568
99.27307, 267.1724
99.75519, 264.6966
100.2373, 262.8426
100.7194, 261.6290
101.2015, 260.1114
101.6837, 257.7596
102.1658, 255.4056
102.6479, 253.6057
103.1300, 252.3447
103.6121, 251.5086
104.0942, 251.2499
104.5764, 251.3057
105.0585, 251.3355
105.5406, 251.3572
106.0227, 251.2617
106.5048, 250.6484
106.9869, 249.0324
107.4691, 247.4078
107.9512, 246.2199
108.4333, 245.3922
108.9154, 244.7265
109.3975, 244.0375
109.8796, 243.2810
110.3618, 242.7329
110.8439, 242.5941
111.3260, 242.4772
111.8081, 242.1931
112.2902, 241.7310
112.7723, 241.2146
113.2544, 240.8114
113.7366, 240.5255
114.2187, 240.3822
114.7008, 240.5590
115.1829, 240.7752
115.6650, 240.7944
116.1471, 240.5326
116.6293, 240.0342
117.1114, 239.3388
117.5935, 238.2017
118.0756, 237.3322
118.5577, 237.0466
119.0398, 237.1630
119.5220, 237.2346
120.0041, 237.0220
120.4862, 236.6768
120.9683, 236.5427
121.4504, 236.6973
121.9325, 236.9198
122.4147, 237.0798
122.8968, 237.1812
123.3789, 237.1539
123.8610, 236.9739
124.3431, 236.6296
124.8252, 236.0325
125.3074, 235.0538
125.7895, 233.9295
126.2716, 233.1652
126.7537, 232.9243
127.2358, 232.7923
127.7179, 232.6429
128.2001, 232.4957
128.6822, 232.3750
129.1643, 232.2965
129.6464, 232.2590
130.1285, 232.2506
130.6107, 232.3972
131.0928, 232.4534
131.5749, 232.2633
132.0570, 231.9220
132.5391, 231.6667
133.0212, 231.7477
133.5034, 232.2795
133.9855, 232.3071
134.4676, 231.4694
134.9497, 230.5331
135.4318, 229.9130
135.9139, 229.6527
136.3960, 229.5431
136.8782, 229.3323
137.3603, 228.9675
137.8424, 228.8687
138.3245, 229.4366
138.8066, 230.1382
139.2887, 230.3171
139.7709, 229.7869
140.2530, 228.8978
140.7351, 227.9009
141.2172, 226.8022
141.6993, 226.0266
142.1814, 225.9135
142.6636, 226.3133
143.1457, 226.6996
143.6278, 227.0457
144.1099, 227.2330
144.5920, 227.1509
145.0741, 226.8044
145.5563, 226.3980
146.0384, 226.1256
146.5205, 226.0116
147.0026, 225.8322
147.4847, 225.4401
147.9668, 225.0415
148.4490, 224.7457
148.9311, 224.5772
149.4132, 224.4899
149.8953, 224.4281
150.3774, 224.4317
150.8595, 224.3713
151.3417, 224.1395
151.8238, 223.9031
152.3059, 223.8686
152.7880, 224.0992
153.2701, 224.4065
153.7522, 224.3094
154.2344, 223.1999
154.7165, 222.3501
155.1986, 221.9010
155.6807, 221.7061
156.1628, 221.5911
156.6449, 221.4734
157.1271, 221.3639
157.6092, 221.3135
158.0913, 221.4043
158.5734, 221.4528
159.0555, 221.4112
159.5376, 221.2891
160.0198, 221.0989
160.5019, 220.8210
160.9840, 220.4952
161.4661, 220.2666
161.9482, 220.2262
162.4303, 220.1839
162.9125, 219.9043
163.3946, 219.4046
163.8767, 219.1498
164.3588, 219.7756
164.8409, 220.7143
165.3230, 220.9540
165.8052, 219.8659
166.2873, 218.4305
166.7694, 218.1200
167.2515, 219.3326
167.7336, 220.2985
168.2157, 219.7778
168.6979, 218.6276
169.1800, 217.8378
169.6621, 217.9064
170.1442, 218.5480
170.6263, 218.9727
171.1084, 219.1164
171.5906, 219.1155
172.0727, 218.9442
172.5548, 218.6956
173.0369, 218.5067
173.5190, 218.4794
174.0011, 218.5821
174.4833, 218.5475
174.9654, 218.0173
175.4475, 217.7101
175.9296, 217.9741
176.4117, 218.5706
176.8938, 219.0737
177.3760, 219.1672
177.8581, 218.8437
178.3402, 218.3818
178.8223, 217.6138
179.3044, 216.8893
179.7865, 216.2865
180.2687, 215.8283
180.7508, 215.5683
181.2329, 215.6051
181.7150, 215.9864
182.1971, 215.9401
182.6792, 215.2255
183.1614, 214.3569
183.6435, 213.5659
184.1256, 212.8859
184.6077, 212.2977
185.0898, 211.7651
185.5719, 211.3059
186.0541, 211.0581
186.5362, 211.1473
187.0183, 211.3789
187.5004, 211.6704
187.9825, 212.0287
188.4646, 212.1926
188.9468, 211.7720
189.4289, 210.9050
189.9110, 210.1254
190.3931, 209.4292
190.8752, 208.9273
191.3573, 208.8917
191.8395, 209.5098
192.3216, 210.1224
192.8037, 210.1853
193.2858, 209.8607
193.7679, 209.4736
194.2500, 209.0617
194.7322, 208.6883
195.2143, 208.5961
195.6964, 209.0050
196.1785, 209.3643
196.6606, 209.2453
197.1427, 208.8483
197.6249, 208.6238
198.1070, 208.9875
198.5891, 209.8552
199.0712, 210.3729
199.5533, 210.3535
200.0354, 210.1422
200.5176, 209.7126
200.9997, 209.1911
201.4818, 208.8354
201.9639, 208.9171
202.4460, 209.4541
202.9281, 209.6983
203.4103, 209.1909
203.8924, 208.7931
204.3745, 208.8717
204.8566, 209.3009
205.3387, 209.7080
205.8208, 209.7454
206.3030, 209.3521
206.7851, 209.1701
207.2672, 209.2482
207.7493, 209.4635
208.2314, 209.8671
208.7135, 210.3920
209.1957, 210.8783
209.6778, 211.1829
210.1599, 211.2878
210.6420, 211.3063
211.1241, 211.0915
211.6062, 210.9317
212.0884, 210.9652
212.5705, 211.1952
213.0526, 211.5709
213.5347, 212.0850
214.0168, 212.7625
214.4989, 213.2383
214.9811, 213.4350
215.4632, 213.5125
215.9453, 213.5071
216.4274, 213.4437
216.9095, 213.4642
217.3916, 213.7477
217.8737, 214.2921
218.3559, 214.5915
218.8380, 214.4767
219.3201, 214.2227
219.8022, 214.0569
220.2843, 213.9970
220.7664, 213.9463
221.2486, 213.7461
221.7307, 213.4798
222.2128, 213.4998
222.6949, 214.2610
223.1770, 215.1235
223.6591, 215.2274
224.1413, 214.4399
224.6234, 213.6686
225.1055, 213.7278
225.5876, 214.2592
226.0697, 214.6363
226.5518, 214.7079
227.0340, 214.5295
227.5161, 214.0563
227.9982, 213.1358
228.4803, 212.4548
228.9624, 212.6941
229.4445, 213.3518
229.9267, 213.7853
230.4088, 213.7044
230.8909, 213.3179
231.3730, 212.9887
231.8551, 212.6914
232.3372, 212.5280
232.8194, 212.6499
233.3015, 212.8816
233.7836, 213.0132
234.2657, 212.9391
234.7478, 212.7479
235.2299, 212.6236
235.7121, 212.5443
236.1942, 212.5917
236.6763, 212.9112
237.1584, 213.3010
237.6405, 213.4880
238.1227, 213.3157
238.6048, 212.6521
239.0869, 213.3782
239.5690, 213.8601
240.0511, 214.1111
240.5332, 213.4390
241.0154, 213.9588
241.4975, 214.0010
241.9796, 214.0235
242.4617, 214.7111
242.9438, 214.1733
243.4259, 214.8502
243.9081, 215.0423
244.3902, 215.4563
244.8723, 215.3897
245.3544, 215.4716
245.8365, 216.0342
246.3186, 216.3306
246.8008, 216.2087
247.2829, 216.6368
247.7650, 216.0822
248.2471, 216.3900
248.7292, 216.5503
249.2113, 216.8212
249.6935, 217.1821
250.1756, 217.5762
250.6577, 217.8864
251.1398, 217.9137
251.6219, 218.1545
252.1040, 218.8423
