##NAMES=Kingite
##RRUFFID=R060997
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_F_2_(OH)&#183;7H_2_O
##LOCALITY=Clinton, South Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White consolidated micron-sized laths
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060997
183.7211, 45618.73
184.2032, 45864.31
184.6853, 46096.82
185.1674, 46343.31
185.6495, 46632.81
186.1317, 46902.69
186.6138, 47115.98
187.0959, 47273.85
187.5780, 47385.30
188.0601, 47446.23
188.5422, 47461.73
189.0244, 47467.95
189.5065, 47489.93
189.9886, 47472.08
190.4707, 47357.46
190.9528, 47164.18
191.4349, 46986.39
191.9170, 46908.02
192.3992, 46910.27
192.8813, 46868.39
193.3634, 46749.21
193.8455, 46612.95
194.3276, 46490.48
194.8097, 46383.64
195.2919, 46296.00
195.7740, 46240.53
196.2561, 46210.96
196.7382, 46166.14
197.2203, 46087.84
197.7024, 46017.27
198.1846, 45984.43
198.6667, 45979.36
199.1488, 45971.36
199.6309, 45938.01
200.1130, 45884.00
200.5951, 45833.97
201.0773, 45777.68
201.5594, 45742.25
202.0415, 45757.82
202.5236, 45803.50
203.0057, 45828.06
203.4878, 45786.18
203.9700, 45696.21
204.4521, 45637.14
204.9342, 45621.17
205.4163, 45617.39
205.8984, 45616.91
206.3805, 45615.02
206.8627, 45601.07
207.3448, 45556.47
207.8269, 45497.35
208.3090, 45476.59
208.7911, 45506.47
209.2732, 45554.57
209.7554, 45608.22
210.2375, 45666.92
210.7196, 45731.32
211.2017, 45807.45
211.6838, 45885.97
212.1659, 45939.38
212.6480, 45953.36
213.1302, 45974.04
213.6123, 46014.28
214.0944, 46074.48
214.5765, 46159.72
215.0586, 46281.76
215.5407, 46420.03
216.0229, 46537.84
216.5050, 46634.68
216.9871, 46712.04
217.4692, 46764.45
217.9513, 46801.71
218.4334, 46834.77
218.9156, 46870.63
219.3977, 46897.78
219.8798, 46898.39
220.3619, 46870.87
220.8440, 46823.89
221.3261, 46744.45
221.8083, 46653.54
222.2904, 46570.64
222.7725, 46502.30
