##NAMES=Wohlerite
##RRUFFID=R050275
##IDEAL CHEMISTRY=NaCa_2_(Zr^4+^,Nb^5+^)(Si_2_O_7_)(O,F)_2_
##LOCALITY= Langesundsfjord, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish brown granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050275
139.7887, 1353.030
140.2709, 1357.345
140.7530, 1359.472
141.2351, 1362.702
141.7172, 1367.771
142.1993, 1372.382
142.6814, 1374.767
143.1636, 1374.115
143.6457, 1373.477
144.1278, 1372.725
144.6099, 1372.012
145.0920, 1373.270
145.5741, 1377.597
146.0563, 1382.506
146.5384, 1385.889
147.0205, 1386.123
147.5026, 1387.499
147.9847, 1391.182
148.4668, 1397.318
148.9490, 1401.996
149.4311, 1403.998
149.9132, 1405.323
150.3953, 1407.787
150.8774, 1412.381
151.3595, 1417.065
151.8417, 1421.604
152.3238, 1426.076
152.8059, 1430.121
153.2880, 1433.201
153.7701, 1436.048
154.2522, 1439.489
154.7344, 1443.010
155.2165, 1447.609
155.6986, 1453.780
156.1807, 1462.031
156.6628, 1470.117
157.1449, 1477.070
157.6271, 1483.687
158.1092, 1491.118
158.5913, 1498.810
159.0734, 1507.904
159.5555, 1519.484
160.0376, 1535.041
160.5198, 1549.039
161.0019, 1559.545
161.4840, 1567.469
161.9661, 1574.059
162.4482, 1581.414
162.9303, 1586.477
163.4125, 1587.282
163.8946, 1582.581
164.3767, 1575.844
164.8588, 1568.129
165.3409, 1559.528
165.8230, 1550.068
166.3052, 1539.292
166.7873, 1527.924
167.2694, 1516.390
167.7515, 1504.367
168.2336, 1492.888
168.7157, 1482.542
169.1978, 1473.291
169.6800, 1464.714
170.1621, 1456.699
170.6442, 1449.221
171.1263, 1442.027
171.6084, 1434.480
172.0905, 1428.018
172.5727, 1424.231
173.0548, 1422.785
173.5369, 1421.966
174.0190, 1420.851
174.5011, 1419.637
174.9832, 1418.564
175.4654, 1417.531
175.9475, 1416.854
176.4296, 1416.758
176.9117, 1417.266
177.3938, 1418.535
177.8759, 1421.165
178.3581, 1424.605
178.8402, 1427.828
179.3223, 1430.615
179.8044, 1432.934
180.2865, 1434.338
180.7686, 1434.864
181.2508, 1435.751
181.7329, 1438.336
182.2150, 1442.140
182.6971, 1445.879
183.1792, 1449.110
183.6613, 1452.012
184.1435, 1454.643
184.6256, 1457.000
185.1077, 1459.644
185.5898, 1463.553
186.0719, 1468.338
186.5540, 1472.693
187.0362, 1476.323
187.5183, 1479.155
188.0004, 1480.308
188.4825, 1479.579
188.9646, 1479.113
189.4467, 1481.534
189.9289, 1486.552
190.4110, 1491.762
190.8931, 1496.512
191.3752, 1500.851
191.8573, 1505.090
192.3394, 1509.323
192.8216, 1513.234
193.3037, 1516.374
193.7858, 1518.760
194.2679, 1520.984
194.7500, 1523.323
195.2321, 1525.690
195.7143, 1527.569
196.1964, 1528.885
196.6785, 1529.883
197.1606, 1531.274
197.6427, 1533.179
198.1248, 1533.608
198.6070, 1531.430
199.0891, 1526.825
199.5712, 1522.569
200.0533, 1518.751
200.5354, 1515.082
201.0175, 1510.830
201.4997, 1505.699
201.9818, 1502.003
202.4639, 1501.105
202.9460, 1503.020
203.4281, 1503.641
203.9102, 1502.646
204.3924, 1500.980
204.8745, 1499.891
205.3566, 1499.398
205.8387, 1499.454
206.3208, 1500.239
206.8029, 1501.819
207.2851, 1503.010
207.7672, 1503.844
208.2493, 1504.253
208.7314, 1503.958
209.2135, 1502.686
209.6956, 1501.653
210.1778, 1501.472
210.6599, 1502.303
211.1420, 1502.370
211.6241, 1501.379
212.1062, 1499.945
212.5883, 1499.012
213.0705, 1498.647
213.5526, 1498.565
214.0347, 1498.875
214.5168, 1499.768
214.9989, 1499.692
215.4810, 1498.588
215.9632, 1496.541
216.4453, 1493.330
216.9274, 1487.922
217.4095, 1483.786
217.8916, 1482.953
218.3737, 1486.595
218.8559, 1486.375
219.3380, 1481.046
219.8201, 1472.992
220.3022, 1465.809
220.7843, 1459.748
221.2664, 1454.210
221.7486, 1448.931
222.2307, 1443.911
222.7128, 1439.763
223.1949, 1436.783
223.6770, 1434.500
224.1591, 1432.350
224.6413, 1430.639
225.1234, 1428.454
225.6055, 1425.153
226.0876, 1420.194
226.5697, 1417.082
227.0518, 1416.670
227.5340, 1417.440
228.0161, 1417.042
228.4982, 1414.691
228.9803, 1412.552
229.4624, 1411.228
229.9445, 1410.765
230.4267, 1410.771
230.9088, 1411.324
231.3909, 1412.264
231.8730, 1413.472
232.3551, 1415.452
232.8372, 1416.810
233.3194, 1416.994
233.8015, 1415.718
234.2836, 1414.843
234.7657, 1414.409
235.2478, 1414.337
235.7299, 1414.580
236.2121, 1415.416
236.6942, 1416.110
237.1763, 1416.554
237.6584, 1416.805
238.1405, 1416.323
238.6226, 1414.365
239.1048, 1412.293
239.5869, 1411.899
240.0690, 1414.300
240.5511, 1416.357
241.0332, 1417.100
241.5153, 1416.261
241.9975, 1416.603
242.4796, 1419.223
242.9617, 1422.056
243.4438, 1422.486
243.9259, 1418.430
244.4080, 1415.821
244.8902, 1416.476
245.3723, 1420.703
245.8544, 1423.386
246.3365, 1423.895
246.8186, 1423.469
247.3007, 1423.370
247.7829, 1423.996
248.2650, 1424.117
248.7471, 1422.952
249.2292, 1420.422
249.7113, 1420.392
250.1934, 1424.367
250.6756, 1429.178
251.1577, 1431.877
251.6398, 1431.268
252.1219, 1430.972
252.6040, 1431.533
253.0861, 1432.927
253.5683, 1434.964
254.0504, 1438.313
254.5325, 1441.491
255.0146, 1443.265
255.4967, 1443.267
255.9788, 1442.724
256.4609, 1441.537
256.9431, 1439.848
257.4252, 1438.725
257.9073, 1438.045
258.3894, 1438.113
258.8715, 1439.382
259.3536, 1442.669
259.8358, 1445.002
260.3179, 1445.694
260.8000, 1445.143
261.2821, 1445.586
261.7642, 1447.503
262.2463, 1449.610
262.7285, 1451.082
263.2106, 1451.725
263.6927, 1452.319
264.1748, 1452.710
264.6569, 1453.153
265.1390, 1454.768
265.6212, 1458.158
266.1033, 1461.461
266.5854, 1463.727
267.0675, 1464.837
267.5496, 1465.170
268.0317, 1464.545
268.5139, 1463.257
268.9960, 1462.175
269.4781, 1461.505
269.9602, 1460.478
270.4423, 1458.718
270.9244, 1456.174
271.4066, 1452.943
271.8887, 1448.554
272.3708, 1443.937
272.8529, 1441.186
273.3350, 1440.652
273.8171, 1440.705
274.2993, 1440.893
274.7814, 1441.309
275.2635, 1440.774
275.7456, 1438.997
276.2277, 1436.711
276.7098, 1434.977
277.1920, 1433.757
277.6741, 1433.257
278.1562, 1433.881
278.6383, 1435.621
279.1204, 1436.224
279.6025, 1435.290
280.0847, 1434.190
280.5668, 1435.082
281.0489, 1438.205
281.5310, 1440.733
282.0131, 1441.518
282.4952, 1440.836
282.9774, 1440.718
283.4595, 1441.192
283.9416, 1442.152
284.4237, 1443.201
284.9058, 1444.351
285.3879, 1446.945
285.8701, 1451.733
286.3522, 1458.126
286.8343, 1464.124
287.3164, 1469.670
287.7985, 1474.785
288.2806, 1479.917
288.7628, 1484.893
289.2449, 1487.704
289.7270, 1486.934
290.2091, 1484.581
290.6912, 1485.553
291.1733, 1489.853
291.6555, 1495.730
292.1376, 1502.093
292.6197, 1508.980
293.1018, 1516.793
293.5839, 1525.918
294.0660, 1535.298
294.5482, 1542.610
295.0303, 1548.038
295.5124, 1553.879
295.9945, 1562.298
296.4766, 1572.365
296.9587, 1581.298
297.4409, 1588.809
297.9230, 1595.376
298.4051, 1601.595
298.8872, 1607.354
299.3693, 1612.302
299.8514, 1616.060
300.3336, 1618.857
300.8157, 1621.120
301.2978, 1622.876
301.7799, 1623.840
302.2620, 1623.680
302.7441, 1622.443
303.2263, 1620.296
303.7084, 1616.677
304.1905, 1612.427
304.6726, 1608.334
305.1547, 1604.428
305.6368, 1601.081
306.1190, 1599.264
306.6011, 1598.178
307.0832, 1596.497
307.5653, 1593.824
308.0474, 1590.312
308.5295, 1585.496
309.0117, 1579.578
309.4938, 1574.544
309.9759, 1572.348
310.4580, 1571.557
310.9401, 1570.564
311.4222, 1569.059
311.9044, 1567.067
312.3865, 1564.657
312.8686, 1561.813
313.3507, 1558.391
313.8328, 1554.026
314.3149, 1549.198
314.7971, 1544.322
315.2792, 1539.265
315.7613, 1534.368
316.2434, 1529.710
316.7255, 1525.309
317.2076, 1521.223
317.6898, 1518.422
318.1719, 1515.248
318.6540, 1510.614
319.1361, 1504.104
319.6182, 1497.404
320.1003, 1490.603
320.5825, 1484.079
321.0646, 1478.353
321.5467, 1473.485
322.0288, 1469.521
322.5109, 1466.704
322.9930, 1465.190
323.4752, 1463.677
323.9573, 1461.887
324.4394, 1459.992
324.9215, 1458.150
325.4036, 1455.658
325.8857, 1453.974
326.3679, 1453.434
326.8500, 1454.017
327.3321, 1455.223
327.8142, 1457.544
328.2963, 1460.134
328.7784, 1462.500
329.2606, 1465.420
329.7427, 1467.157
330.2248, 1467.133
330.7069, 1465.797
331.1890, 1464.881
331.6711, 1464.602
332.1533, 1464.523
332.6354, 1464.613
333.1175, 1465.636
333.5996, 1465.100
334.0817, 1462.525
334.5638, 1458.574
335.0460, 1454.453
335.5281, 1450.053
336.0102, 1445.598
336.4923, 1441.234
336.9744, 1437.042
337.4565, 1431.992
337.9387, 1425.727
338.4208, 1418.983
338.9029, 1412.820
339.3850, 1407.524
339.8671, 1401.670
340.3492, 1394.509
340.8313, 1386.345
341.3134, 1379.959
341.7956, 1375.635
342.2777, 1372.091
342.7598, 1368.437
343.2419, 1364.778
343.7240, 1360.443
344.2061, 1355.241
344.6883, 1349.478
345.1704, 1344.058
345.6525, 1338.959
346.1346, 1333.865
346.6167, 1328.262
347.0988, 1322.284
347.5810, 1317.308
348.0631, 1313.398
348.5452, 1310.294
349.0273, 1307.785
349.5094, 1305.775
349.9915, 1303.917
350.4737, 1301.376
350.9558, 1298.919
351.4379, 1298.701
351.9200, 1300.827
352.4021, 1303.532
352.8842, 1305.312
353.3664, 1306.422
353.8485, 1307.460
354.3306, 1308.511
354.8127, 1309.731
355.2948, 1311.188
355.7769, 1312.931
356.2591, 1315.156
356.7412, 1317.818
357.2233, 1321.118
357.7054, 1325.438
358.1875, 1331.249
358.6696, 1337.378
359.1518, 1342.803
359.6339, 1347.857
360.1160, 1353.290
360.5981, 1359.392
361.0802, 1366.025
361.5623, 1373.280
362.0445, 1381.357
362.5266, 1389.121
363.0087, 1394.838
363.4908, 1400.237
363.9729, 1407.499
364.4550, 1419.383
364.9372, 1431.206
365.4193, 1441.089
365.9014, 1448.929
366.3835, 1457.135
366.8656, 1465.861
367.3477, 1475.297
367.8299, 1485.751
368.3120, 1497.977
368.7941, 1510.381
369.2762, 1522.908
369.7583, 1535.519
370.2404, 1548.133
370.7226, 1560.603
371.2047, 1573.067
371.6868, 1585.637
372.1689, 1598.276
372.6510, 1611.242
373.1331, 1624.864
373.6153, 1638.733
374.0974, 1652.166
374.5795, 1664.717
375.0616, 1677.609
375.5437, 1691.706
376.0258, 1707.041
376.5080, 1718.865
376.9901, 1725.719
377.4722, 1731.808
377.9543, 1741.426
378.4364, 1754.867
378.9185, 1769.081
379.4007, 1782.893
379.8828, 1797.174
380.3649, 1815.011
380.8470, 1836.594
381.3291, 1858.561
381.8112, 1877.789
382.2934, 1894.971
382.7755, 1914.014
383.2576, 1935.383
383.7397, 1958.311
384.2218, 1982.115
