##NAMES=Kidwellite
##RRUFFID=R070106
##IDEAL CHEMISTRY=NaFe^3+^_9+x_(PO_4_)_6_(OH)_11_&#183;3H_2_O (x &#8776; 1/3)
##LOCALITY=Teskov, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tan colored hemispheres on quartz, associated with meurigite, R070105
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070106
184.4121, 18257.41
184.8943, 18337.34
185.3764, 18427.73
185.8585, 18523.27
186.3406, 18600.52
186.8227, 18649.50
187.3048, 18675.38
187.7870, 18686.31
188.2691, 18679.67
188.7512, 18676.36
189.2333, 18700.80
189.7154, 18751.14
190.1975, 18810.18
190.6796, 18882.60
191.1618, 18961.07
191.6439, 18999.89
192.1260, 18989.41
192.6081, 18969.01
193.0902, 19001.25
193.5723, 19087.58
194.0545, 19164.07
194.5366, 19194.64
195.0187, 19182.23
195.5008, 19185.66
195.9829, 19207.23
196.4650, 19242.33
196.9472, 19289.37
197.4293, 19350.34
197.9114, 19401.83
198.3935, 19425.63
198.8756, 19420.34
199.3577, 19423.09
199.8399, 19436.76
200.3220, 19458.95
200.8041, 19486.53
201.2862, 19521.71
201.7683, 19553.35
202.2504, 19570.42
202.7325, 19569.04
203.2147, 19585.77
203.6968, 19633.44
204.1789, 19698.45
204.6610, 19724.22
205.1431, 19694.72
205.6252, 19669.00
206.1074, 19699.82
206.5895, 19802.98
207.0716, 19880.99
207.5537, 19915.16
208.0358, 19911.89
208.5179, 19909.85
209.0001, 19907.79
209.4822, 19909.46
209.9643, 19917.54
210.4464, 19931.62
210.9285, 19954.89
211.4106, 19994.07
211.8928, 20047.38
212.3749, 20075.94
212.8570, 20069.70
213.3391, 20053.29
213.8212, 20053.15
214.3033, 20076.04
214.7854, 20096.06
215.2676, 20104.71
215.7497, 20101.03
216.2318, 20107.74
216.7139, 20128.24
217.1960, 20155.27
217.6781, 20178.89
218.1603, 20195.64
218.6424, 20217.13
219.1245, 20250.20
219.6066, 20298.42
220.0887, 20329.89
220.5708, 20338.30
221.0530, 20334.98
221.5351, 20336.02
222.0172, 20341.31
222.4993, 20351.10
222.9814, 20365.53
223.4635, 20385.12
223.9457, 20408.54
224.4278, 20439.76
224.9099, 20472.56
225.3920, 20496.28
225.8741, 20508.86
226.3562, 20515.07
226.8384, 20512.92
227.3205, 20491.78
227.8026, 20495.54
228.2847, 20537.75
228.7668, 20599.71
229.2489, 20638.15
229.7310, 20644.71
230.2132, 20640.54
230.6953, 20630.27
231.1774, 20598.67
231.6595, 20598.27
232.1416, 20645.31
232.6237, 20720.29
233.1059, 20768.65
233.5880, 20779.29
234.0701, 20779.56
234.5522, 20780.55
235.0343, 20777.52
235.5164, 20786.71
235.9986, 20816.87
236.4807, 20859.32
236.9628, 20881.38
237.4449, 20867.89
237.9270, 20854.35
238.4091, 20861.40
238.8913, 20905.35
239.3734, 20935.20
239.8555, 20941.55
240.3376, 20931.03
240.8197, 20933.89
241.3018, 20957.92
241.7840, 20985.42
242.2661, 21004.65
242.7482, 21007.99
243.2303, 21019.91
243.7124, 21045.74
244.1945, 21082.49
244.6767, 21113.42
245.1588, 21138.04
245.6409, 21157.52
246.1230, 21170.15
246.6051, 21165.84
247.0872, 21177.45
247.5694, 21216.60
248.0515, 21277.81
248.5336, 21318.46
249.0157, 21333.54
249.4978, 21333.91
249.9799, 21323.67
250.4621, 21290.86
250.9442, 21273.60
251.4263, 21275.40
251.9084, 21296.21
252.3905, 21339.52
252.8726, 21419.71
253.3547, 21504.16
253.8369, 21565.99
254.3190, 21595.26
254.8011, 21625.63
255.2832, 21665.31
255.7653, 21711.76
256.2474, 21738.57
256.7296, 21731.47
257.2117, 21724.08
257.6938, 21745.56
258.1759, 21807.74
258.6580, 21868.94
259.1401, 21924.02
259.6223, 21972.81
260.1044, 22017.63
260.5865, 22054.40
261.0686, 22093.29
261.5507, 22149.95
262.0328, 22241.63
262.5150, 22298.41
262.9971, 22292.72
263.4792, 22233.54
263.9613, 22225.92
264.4434, 22286.57
264.9255, 22370.65
265.4077, 22441.60
265.8898, 22496.47
266.3719, 22546.50
266.8540, 22594.28
267.3361, 22639.07
267.8182, 22673.03
268.3004, 22689.56
268.7825, 22707.47
269.2646, 22746.55
269.7467, 22812.75
270.2288, 22874.46
270.7109, 22924.48
271.1931, 22964.01
271.6752, 22999.85
272.1573, 23031.76
272.6394, 23061.38
273.1215, 23088.23
273.6036, 23110.85
274.0857, 23142.56
274.5678, 23194.13
275.0500, 23258.03
275.5321, 23278.41
276.0142, 23241.89
276.4963, 23201.61
276.9784, 23215.76
277.4605, 23291.83
277.9427, 23347.84
278.4248, 23362.19
278.9069, 23343.35
279.3890, 23327.48
279.8711, 23312.94
280.3532, 23307.45
280.8354, 23323.17
281.3175, 23360.92
281.7996, 23390.91
282.2817, 23401.48
282.7638, 23401.18
283.2459, 23430.13
283.7281, 23494.36
284.2102, 23550.45
284.6923, 23543.51
285.1744, 23478.04
285.6565, 23447.75
286.1386, 23488.04
286.6208, 23567.36
287.1029, 23598.97
287.5850, 23580.59
288.0671, 23544.60
288.5492, 23513.28
289.0313, 23486.57
289.5135, 23462.82
289.9956, 23437.69
290.4777, 23419.13
290.9598, 23432.40
291.4419, 23477.48
291.9240, 23523.85
292.4062, 23551.46
292.8883, 23560.80
293.3704, 23549.24
293.8525, 23505.25
294.3346, 23452.89
