##NAMES=Clinophosinaite
##RRUFFID=R070202
##IDEAL CHEMISTRY=Na_3_Ca(SiO_3_)(PO_4_)
##LOCALITY=Tsentrainly mine, Rasvumchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink massive, associated with red platy lamprophyllite and eudialyte. Note that our a-cell parameter is doubled that reported, and our crystal is twinned by a 2-fold around [100]
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070202
181.4815, 19391.85
181.9637, 19449.81
182.4458, 19518.82
182.9279, 19589.51
183.4100, 19658.46
183.8921, 19713.96
184.3742, 19750.71
184.8564, 19772.84
185.3385, 19779.15
185.8206, 19767.32
186.3027, 19768.68
186.7848, 19826.05
187.2669, 19932.25
187.7491, 20034.63
188.2312, 20120.33
188.7133, 20187.95
189.1954, 20228.77
189.6775, 20239.09
190.1596, 20237.96
190.6418, 20245.88
191.1239, 20262.76
191.6060, 20285.59
192.0881, 20313.79
192.5702, 20347.21
193.0524, 20385.08
193.5345, 20428.10
194.0166, 20473.47
194.4987, 20518.77
194.9808, 20564.52
195.4629, 20602.47
195.9451, 20621.26
196.4272, 20621.80
196.9093, 20641.64
197.3914, 20685.35
197.8735, 20743.03
198.3556, 20799.67
198.8378, 20856.24
199.3199, 20904.62
199.8020, 20938.89
200.2841, 20958.11
200.7662, 20970.33
201.2483, 20970.53
201.7305, 20968.97
202.2126, 20995.12
202.6947, 21055.69
203.1768, 21118.98
203.6589, 21166.79
204.1410, 21197.42
204.6232, 21220.06
205.1053, 21230.81
205.5874, 21236.11
206.0695, 21259.41
206.5516, 21305.80
207.0337, 21356.84
207.5159, 21399.15
207.9980, 21428.91
208.4801, 21465.18
208.9622, 21513.67
209.4443, 21570.34
209.9264, 21614.99
210.4086, 21645.33
210.8907, 21668.31
211.3728, 21688.43
211.8549, 21705.60
212.3370, 21720.37
212.8191, 21731.15
213.3013, 21738.95
213.7834, 21752.06
214.2655, 21767.69
214.7476, 21793.25
215.2297, 21840.00
215.7118, 21922.58
216.1940, 21985.63
216.6761, 22011.29
217.1582, 22002.26
217.6403, 22020.14
218.1224, 22081.14
218.6045, 22147.11
219.0867, 22178.32
219.5688, 22157.95
220.0509, 22141.34
220.5330, 22137.02
221.0151, 22144.79
221.4972, 22174.01
221.9794, 22238.41
222.4615, 22309.21
222.9436, 22353.92
223.4257, 22357.04
223.9078, 22366.81
224.3899, 22398.43
224.8721, 22455.43
225.3542, 22490.66
225.8363, 22490.00
226.3184, 22481.27
226.8005, 22499.79
