##NAMES=Diopside
##RRUFFID=R090046
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Green crystals associated with graphite, R090047
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090046
89.78156, 0.0000000E+00
90.26367, 1406.169
90.74579, 1398.368
91.22791, 1403.433
91.71002, 1419.632
92.19214, 1431.544
92.67426, 1422.045
93.15638, 1397.833
93.63850, 1376.699
94.12061, 1362.944
94.60273, 1356.395
95.08485, 1359.887
95.56696, 1374.805
96.04908, 1390.189
96.53120, 1390.160
97.01331, 1375.571
97.49543, 1363.638
97.97755, 1363.396
98.45966, 1374.133
98.94178, 1382.852
99.42390, 1389.800
99.90602, 1394.204
100.3881, 1393.481
100.8703, 1385.971
101.3524, 1379.201
101.8345, 1378.557
102.3166, 1386.952
102.7987, 1388.275
103.2808, 1378.315
103.7630, 1360.560
104.2451, 1351.042
104.7272, 1352.676
105.2093, 1358.583
105.6914, 1365.134
106.1735, 1376.350
106.6557, 1380.861
107.1378, 1372.922
107.6199, 1351.765
108.1020, 1342.734
108.5841, 1354.127
109.0662, 1373.269
109.5484, 1388.931
110.0305, 1389.422
110.5126, 1398.190
110.9947, 1423.505
111.4768, 1471.519
111.9590, 1508.804
112.4411, 1519.257
112.9232, 1520.737
113.4053, 1535.896
113.8874, 1583.762
114.3695, 1633.915
114.8517, 1672.028
115.3338, 1687.743
115.8159, 1713.525
116.2980, 1760.304
116.7801, 1824.305
117.2622, 1896.488
117.7444, 1973.113
118.2265, 2057.531
118.7086, 2151.014
119.1907, 2252.337
119.6728, 2366.849
120.1549, 2496.953
120.6371, 2642.656
121.1192, 2804.678
121.6013, 2993.417
122.0834, 3193.927
122.5655, 3388.609
123.0476, 3568.500
123.5298, 3743.638
124.0119, 3925.281
124.4940, 4112.669
124.9761, 4295.817
125.4582, 4463.548
125.9404, 4620.183
126.4225, 4772.682
126.9046, 4924.489
127.3867, 5073.592
127.8688, 5213.797
128.3509, 5344.063
128.8331, 5475.579
129.3152, 5618.510
129.7973, 5773.248
130.2794, 5937.739
130.7615, 6102.344
131.2436, 6274.787
131.7258, 6481.533
132.2079, 6726.310
132.6900, 6997.378
133.1721, 7275.751
133.6542, 7560.138
134.1364, 7865.991
134.6185, 8207.216
135.1006, 8584.584
135.5827, 8971.707
136.0648, 9366.905
136.5469, 9790.423
137.0291, 10224.22
137.5112, 10677.32
137.9933, 11149.23
138.4754, 11634.74
138.9575, 12145.68
139.4396, 12575.48
139.9218, 12922.23
140.4039, 13176.77
