##NAMES=Zinc
##RRUFFID=R070497
##IDEAL CHEMISTRY=Zn
##LOCALITY=Round Mountain area, Shasta County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Grey, metallic crystal with irregular, platy structure 
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070497
267.1008, 326.1405
267.5829, 327.0438
268.0650, 326.8157
268.5471, 325.2184
269.0292, 323.4485
269.5114, 322.1931
269.9935, 321.3430
270.4756, 320.8357
270.9577, 321.4124
271.4398, 321.7061
271.9219, 319.3493
272.4041, 314.2216
272.8862, 310.6756
273.3683, 312.2262
273.8504, 316.1157
274.3325, 316.8198
274.8146, 312.5109
275.2968, 307.8737
275.7789, 305.6857
276.2610, 305.7079
276.7431, 307.4441
277.2252, 311.8507
277.7073, 316.3315
278.1895, 315.7399
278.6716, 308.7662
279.1537, 303.8423
279.6358, 305.2847
280.1179, 310.4723
280.6000, 315.4362
281.0822, 319.5190
281.5643, 322.0444
282.0464, 321.3217
282.5285, 316.9335
283.0106, 314.7119
283.4927, 318.4145
283.9749, 322.5919
284.4570, 321.6044
284.9391, 315.3006
285.4212, 308.1590
285.9033, 303.5062
286.3854, 301.4636
286.8676, 300.8007
287.3497, 303.2533
287.8318, 305.2755
288.3139, 304.4517
288.7960, 301.7283
289.2781, 299.8594
289.7603, 300.5003
290.2424, 302.9297
290.7245, 304.1004
291.2066, 302.7980
291.6887, 301.8329
292.1708, 301.3578
292.6530, 301.5408
293.1351, 302.9933
293.6172, 305.8864
294.0993, 309.0491
294.5814, 310.3809
295.0635, 308.9728
295.5457, 307.2649
296.0278, 305.1752
296.5099, 302.8828
296.9920, 300.0208
297.4741, 296.8427
297.9562, 294.5636
298.4384, 294.6465
298.9205, 297.5800
299.4026, 299.4893
299.8847, 299.2038
300.3668, 299.0940
300.8489, 300.4584
301.3311, 302.6379
301.8132, 303.8775
302.2953, 302.6839
302.7774, 299.9863
303.2595, 300.8549
303.7416, 309.1557
304.2238, 315.3320
304.7059, 315.5029
305.1880, 313.6094
305.6701, 314.7468
306.1522, 320.9440
306.6343, 327.8169
307.1165, 326.7963
307.5986, 314.6438
308.0807, 306.7137
308.5628, 309.0556
309.0449, 314.2316
309.5270, 319.2107
310.0092, 323.2917
310.4913, 325.3253
310.9734, 322.9019
311.4555, 316.6154
311.9376, 313.2869
312.4197, 314.8049
312.9019, 317.4011
313.3840, 319.5598
313.8661, 320.9401
314.3482, 320.4869
314.8303, 316.0195
315.3124, 310.1761
315.7946, 307.9245
316.2767, 309.7696
316.7588, 312.2973
317.2409, 314.3430
317.7230, 315.6688
318.2051, 315.8260
318.6873, 314.4187
319.1694, 312.4311
319.6515, 309.8858
320.1336, 307.1613
320.6157, 306.1826
321.0978, 308.1982
321.5800, 311.3152
322.0621, 312.3262
322.5442, 310.9290
323.0263, 309.9028
323.5084, 311.4736
323.9905, 313.2394
324.4727, 310.8853
324.9548, 303.7149
325.4369, 297.2679
325.9190, 297.4473
326.4011, 305.1010
326.8832, 309.5756
327.3654, 310.1481
327.8475, 308.3908
328.3296, 303.5836
328.8117, 296.9622
329.2938, 291.4789
329.7759, 288.6766
330.2580, 288.6031
330.7401, 291.5940
331.2223, 304.4341
331.7044, 311.9234
332.1865, 307.3893
332.6686, 299.0813
333.1507, 296.7411
333.6328, 303.0349
334.1150, 312.1883
334.5971, 315.6125
335.0792, 311.4324
335.5613, 306.3147
336.0434, 295.9127
336.5255, 288.4685
337.0077, 290.6635
337.4898, 300.2154
337.9719, 308.9684
338.4540, 309.5882
338.9361, 303.4758
339.4182, 304.1398
339.9004, 320.4097
340.3825, 330.1212
340.8646, 320.5506
341.3467, 303.7597
341.8288, 295.7839
342.3109, 303.5113
342.7931, 317.6338
343.2752, 324.5424
343.7573, 323.4031
344.2394, 320.8427
344.7215, 316.4184
345.2036, 312.7442
345.6858, 312.7813
346.1679, 316.5098
346.6500, 319.2346
347.1321, 316.4960
347.6142, 310.5156
348.0963, 307.5846
348.5785, 308.7856
349.0606, 311.5988
349.5427, 315.0804
350.0248, 318.7293
350.5069, 320.8629
350.9890, 319.6591
351.4712, 318.0501
351.9533, 319.4605
352.4354, 323.0515
352.9175, 324.0741
353.3996, 319.6123
353.8817, 311.9898
354.3639, 307.3539
354.8460, 306.5207
355.3281, 306.1732
355.8102, 305.4864
356.2923, 304.9511
356.7744, 305.0162
357.2566, 305.8121
357.7387, 307.6645
358.2208, 311.3628
358.7029, 317.8755
359.1850, 320.5362
359.6671, 316.9514
360.1493, 312.5147
360.6314, 308.8091
361.1135, 306.1781
361.5956, 305.1011
362.0777, 306.0364
362.5598, 308.1065
363.0420, 307.8248
363.5241, 301.7492
364.0062, 298.9930
364.4883, 303.1436
364.9704, 309.0841
365.4525, 312.7549
365.9347, 313.2174
366.4168, 311.9175
366.8989, 309.7380
367.3810, 306.4933
367.8631, 305.4745
368.3452, 309.5616
368.8274, 312.5471
369.3095, 309.5937
369.7916, 303.1812
370.2737, 299.4189
370.7558, 302.3943
371.2379, 308.6331
371.7201, 312.0983
372.2022, 312.4608
372.6843, 313.2996
373.1664, 317.3219
373.6485, 321.8503
374.1306, 322.6682
374.6128, 318.7061
375.0949, 314.4400
375.5770, 312.1054
376.0591, 311.1322
376.5412, 310.1646
377.0233, 308.8062
377.5055, 308.5276
377.9876, 311.7809
378.4697, 319.0835
378.9518, 321.9718
