##NAMES=Ferrowodginite
##RRUFFID=R120166
##IDEAL CHEMISTRY=Fe^2+^Sn^4+^Ta^5+^_2_O_8_
##LOCALITY=Nyanga #2 pegmatite, Ankloe, Uganda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120166
8.975323e+001, 0.000000e+000
9.023535e+001, 9.469699e+002
9.071747e+001, 9.341505e+002
9.119958e+001, 9.259597e+002
9.168170e+001, 9.442823e+002
9.216382e+001, 9.600370e+002
9.264594e+001, 9.665268e+002
9.312805e+001, 9.661710e+002
9.361017e+001, 9.635833e+002
9.409229e+001, 9.604026e+002
9.457440e+001, 9.563524e+002
9.505651e+001, 9.519777e+002
9.553863e+001, 9.480531e+002
9.602074e+001, 9.443804e+002
9.650286e+001, 9.409362e+002
9.698498e+001, 9.371260e+002
9.746709e+001, 9.310511e+002
9.794921e+001, 9.242991e+002
9.843133e+001, 9.160906e+002
9.891344e+001, 9.085361e+002
9.939556e+001, 9.016290e+002
9.987768e+001, 8.953985e+002
1.003598e+002, 8.903817e+002
1.008419e+002, 8.870652e+002
1.013240e+002, 8.852064e+002
1.018061e+002, 8.832545e+002
1.022883e+002, 8.807695e+002
1.027704e+002, 8.783340e+002
1.032525e+002, 8.765285e+002
1.037346e+002, 8.753724e+002
1.042167e+002, 8.744329e+002
1.046988e+002, 8.734094e+002
1.051810e+002, 8.721722e+002
1.056631e+002, 8.705000e+002
1.061452e+002, 8.680269e+002
1.066273e+002, 8.649637e+002
1.071094e+002, 8.622202e+002
1.075915e+002, 8.598455e+002
1.080737e+002, 8.577110e+002
1.085558e+002, 8.557032e+002
1.090379e+002, 8.538375e+002
1.095200e+002, 8.521757e+002
1.100021e+002, 8.506395e+002
1.104842e+002, 8.490531e+002
1.109664e+002, 8.485948e+002
1.114485e+002, 8.503802e+002
1.119306e+002, 8.522938e+002
1.124127e+002, 8.533898e+002
1.128948e+002, 8.535158e+002
1.133769e+002, 8.530886e+002
1.138591e+002, 8.526981e+002
1.143412e+002, 8.524500e+002
1.148233e+002, 8.520025e+002
1.153054e+002, 8.516750e+002
1.157875e+002, 8.510154e+002
1.162696e+002, 8.493708e+002
1.167517e+002, 8.464506e+002
1.172339e+002, 8.429034e+002
1.177160e+002, 8.403665e+002
1.181981e+002, 8.392728e+002
1.186802e+002, 8.379891e+002
1.191623e+002, 8.359180e+002
1.196444e+002, 8.332669e+002
1.201266e+002, 8.306711e+002
1.206087e+002, 8.286683e+002
1.210908e+002, 8.266185e+002
1.215729e+002, 8.234399e+002
1.220550e+002, 8.188751e+002
1.225371e+002, 8.136227e+002
1.230193e+002, 8.084012e+002
1.235014e+002, 8.032736e+002
1.239835e+002, 7.975355e+002
1.244656e+002, 7.902557e+002
1.249477e+002, 7.824207e+002
1.254298e+002, 7.748323e+002
1.259120e+002, 7.678745e+002
1.263941e+002, 7.612844e+002
1.268762e+002, 7.545307e+002
1.273583e+002, 7.473551e+002
1.278404e+002, 7.404434e+002
1.283225e+002, 7.341198e+002
1.288047e+002, 7.280894e+002
1.292868e+002, 7.220114e+002
1.297689e+002, 7.156805e+002
1.302510e+002, 7.091027e+002
1.307331e+002, 7.023492e+002
1.312152e+002, 6.944375e+002
1.316974e+002, 6.872552e+002
1.321795e+002, 6.817434e+002
1.326616e+002, 6.774465e+002
1.331437e+002, 6.732229e+002
1.336258e+002, 6.679713e+002
1.341079e+002, 6.613412e+002
1.345901e+002, 6.560115e+002
1.350722e+002, 6.524854e+002
1.355543e+002, 6.495582e+002
1.360364e+002, 6.467578e+002
1.365185e+002, 6.439636e+002
1.370006e+002, 6.410530e+002
1.374828e+002, 6.378841e+002
1.379649e+002, 6.343614e+002
1.384470e+002, 6.310077e+002
1.389291e+002, 6.280105e+002
1.394112e+002, 6.251268e+002
1.398933e+002, 6.219593e+002
1.403755e+002, 6.183455e+002
1.408576e+002, 6.148058e+002
1.413397e+002, 6.121708e+002
1.418218e+002, 6.103517e+002
1.423039e+002, 6.085689e+002
1.427860e+002, 6.063698e+002
1.432681e+002, 6.039198e+002
1.437503e+002, 6.018441e+002
1.442324e+002, 6.005032e+002
1.447145e+002, 5.993348e+002
1.451966e+002, 5.978572e+002
1.456787e+002, 5.960634e+002
1.461608e+002, 5.940800e+002
1.466430e+002, 5.918709e+002
1.471251e+002, 5.893720e+002
1.476072e+002, 5.872368e+002
1.480893e+002, 5.858603e+002
1.485714e+002, 5.847128e+002
1.490535e+002, 5.835275e+002
1.495357e+002, 5.822527e+002
1.500178e+002, 5.809942e+002
1.504999e+002, 5.799574e+002
1.509820e+002, 5.793107e+002
1.514641e+002, 5.784960e+002
1.519462e+002, 5.774198e+002
1.524284e+002, 5.762147e+002
1.529105e+002, 5.750441e+002
1.533926e+002, 5.739644e+002
1.538747e+002, 5.728058e+002
1.543568e+002, 5.711259e+002
1.548389e+002, 5.679269e+002
1.553211e+002, 5.654143e+002
1.558032e+002, 5.642501e+002
1.562853e+002, 5.636526e+002
1.567674e+002, 5.626050e+002
1.572495e+002, 5.605636e+002
1.577316e+002, 5.578806e+002
1.582138e+002, 5.560935e+002
1.586959e+002, 5.561172e+002
1.591780e+002, 5.558711e+002
1.596601e+002, 5.546035e+002
1.601422e+002, 5.526720e+002
1.606243e+002, 5.509526e+002
1.611065e+002, 5.500379e+002
1.615886e+002, 5.496741e+002
1.620707e+002, 5.487301e+002
1.625528e+002, 5.467188e+002
1.630349e+002, 5.446518e+002
1.635170e+002, 5.430404e+002
1.639991e+002, 5.418685e+002
1.644813e+002, 5.410524e+002
1.649634e+002, 5.408177e+002
1.654455e+002, 5.408448e+002
1.659276e+002, 5.403933e+002
1.664097e+002, 5.390794e+002
1.668918e+002, 5.374938e+002
1.673740e+002, 5.363109e+002
1.678561e+002, 5.355960e+002
1.683382e+002, 5.349824e+002
1.688203e+002, 5.343863e+002
1.693024e+002, 5.337399e+002
1.697845e+002, 5.329288e+002
1.702667e+002, 5.318792e+002
1.707488e+002, 5.306604e+002
1.712309e+002, 5.293886e+002
1.717130e+002, 5.279250e+002
1.721951e+002, 5.266889e+002
1.726772e+002, 5.257913e+002
1.731594e+002, 5.251789e+002
1.736415e+002, 5.248162e+002
1.741236e+002, 5.247735e+002
1.746057e+002, 5.249578e+002
1.750878e+002, 5.247892e+002
1.755699e+002, 5.240924e+002
1.760521e+002, 5.231920e+002
1.765342e+002, 5.220135e+002
1.770163e+002, 5.207115e+002
1.774984e+002, 5.195579e+002
1.779805e+002, 5.187785e+002
1.784626e+002, 5.183767e+002
1.789448e+002, 5.177276e+002
1.794269e+002, 5.166656e+002
1.799090e+002, 5.155206e+002
1.803911e+002, 5.141363e+002
1.808732e+002, 5.127089e+002
1.813553e+002, 5.116935e+002
1.818375e+002, 5.115246e+002
1.823196e+002, 5.123148e+002
1.828017e+002, 5.128588e+002
1.832838e+002, 5.133870e+002
1.837659e+002, 5.135364e+002
1.842480e+002, 5.128945e+002
1.847301e+002, 5.115861e+002
1.852123e+002, 5.102260e+002
1.856944e+002, 5.093719e+002
1.861765e+002, 5.091052e+002
1.866586e+002, 5.089376e+002
1.871407e+002, 5.090095e+002
1.876228e+002, 5.090798e+002
1.881050e+002, 5.090175e+002
1.885871e+002, 5.088017e+002
1.890692e+002, 5.083672e+002
1.895513e+002, 5.074605e+002
1.900334e+002, 5.061234e+002
1.905155e+002, 5.053664e+002
1.909977e+002, 5.057155e+002
1.914798e+002, 5.065124e+002
1.919619e+002, 5.071141e+002
1.924440e+002, 5.074767e+002
1.929261e+002, 5.075034e+002
1.934082e+002, 5.067490e+002
1.938904e+002, 5.054821e+002
1.943725e+002, 5.045756e+002
1.948546e+002, 5.044727e+002
1.953367e+002, 5.048784e+002
1.958188e+002, 5.052926e+002
1.963009e+002, 5.058065e+002
1.967831e+002, 5.060226e+002
1.972652e+002, 5.053170e+002
1.977473e+002, 5.040527e+002
1.982294e+002, 5.032004e+002
1.987115e+002, 5.035882e+002
1.991936e+002, 5.048812e+002
1.996758e+002, 5.055770e+002
2.001579e+002, 5.051871e+002
2.006400e+002, 5.048204e+002
2.011221e+002, 5.052505e+002
2.016042e+002, 5.061917e+002
2.020863e+002, 5.069147e+002
2.025685e+002, 5.067083e+002
2.030506e+002, 5.056563e+002
2.035327e+002, 5.052430e+002
2.040148e+002, 5.060620e+002
2.044969e+002, 5.069567e+002
2.049790e+002, 5.074950e+002
2.054612e+002, 5.077441e+002
2.059433e+002, 5.079510e+002
2.064254e+002, 5.083551e+002
2.069075e+002, 5.089804e+002
2.073896e+002, 5.093095e+002
2.078717e+002, 5.087736e+002
2.083539e+002, 5.084484e+002
2.088360e+002, 5.087711e+002
2.093181e+002, 5.096261e+002
2.098002e+002, 5.106389e+002
2.102823e+002, 5.114986e+002
2.107644e+002, 5.121949e+002
2.112466e+002, 5.127916e+002
2.117287e+002, 5.132473e+002
2.122108e+002, 5.136564e+002
2.126929e+002, 5.140666e+002
2.131750e+002, 5.144686e+002
2.136571e+002, 5.147936e+002
2.141393e+002, 5.149274e+002
2.146214e+002, 5.147659e+002
2.151035e+002, 5.152349e+002
2.155856e+002, 5.171519e+002
2.160677e+002, 5.188412e+002
2.165498e+002, 5.190760e+002
2.170320e+002, 5.181174e+002
2.175141e+002, 5.174048e+002
2.179962e+002, 5.183572e+002
2.184783e+002, 5.212572e+002
2.189604e+002, 5.233029e+002
2.194425e+002, 5.243284e+002
2.199247e+002, 5.247658e+002
2.204068e+002, 5.245093e+002
2.208889e+002, 5.237167e+002
2.213710e+002, 5.232106e+002
2.218531e+002, 5.238172e+002
2.223352e+002, 5.256230e+002
2.228174e+002, 5.268528e+002
2.232995e+002, 5.274049e+002
2.237816e+002, 5.274723e+002
2.242637e+002, 5.270769e+002
2.247458e+002, 5.262457e+002
2.252279e+002, 5.252545e+002
2.257100e+002, 5.242875e+002
2.261922e+002, 5.233447e+002
2.266743e+002, 5.223924e+002
2.271564e+002, 5.212286e+002
2.276385e+002, 5.201819e+002
2.281206e+002, 5.195434e+002
2.286027e+002, 5.193282e+002
2.290849e+002, 5.194841e+002
2.295670e+002, 5.202642e+002
2.300491e+002, 5.213965e+002
2.305312e+002, 5.221214e+002
2.310133e+002, 5.220487e+002
2.314954e+002, 5.216594e+002
2.319776e+002, 5.215133e+002
2.324597e+002, 5.216523e+002
2.329418e+002, 5.217477e+002
2.334239e+002, 5.216763e+002
2.339060e+002, 5.214026e+002
2.343881e+002, 5.208002e+002
2.348703e+002, 5.196010e+002
2.353524e+002, 5.182570e+002
2.358345e+002, 5.173373e+002
2.363166e+002, 5.168536e+002
2.367987e+002, 5.167330e+002
2.372808e+002, 5.176159e+002
2.377630e+002, 5.186315e+002
2.382451e+002, 5.186946e+002
2.387272e+002, 5.172223e+002
2.392093e+002, 5.150150e+002
2.396914e+002, 5.133289e+002
2.401735e+002, 5.122733e+002
2.406557e+002, 5.113773e+002
2.411378e+002, 5.105489e+002
2.416199e+002, 5.097460e+002
2.421020e+002, 5.088636e+002
2.425841e+002, 5.078069e+002
2.430662e+002, 5.068571e+002
2.435484e+002, 5.067548e+002
2.440305e+002, 5.081695e+002
2.445126e+002, 5.085618e+002
2.449947e+002, 5.062029e+002
2.454768e+002, 5.031404e+002
2.459589e+002, 5.011894e+002
