##NAMES=Yvonite
##RRUFFID=R100010
##IDEAL CHEMISTRY=Cu^2+^(As^5+^O_3_OH)&#183;2H_2_O
##LOCALITY=Salsigne Gold mine, Aude, France
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Aggregates of pale blue grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100010
91.18097, 0.0000000E+00
91.66309, 77.23548
92.14520, 78.80124
92.62732, 79.70167
93.10944, 78.75207
93.59155, 77.11069
94.07367, 75.72245
94.55579, 74.72168
95.03790, 73.97512
95.52002, 73.49229
96.00214, 73.49100
96.48425, 72.79726
96.96637, 70.50594
97.44849, 68.07472
97.93060, 66.46648
98.41272, 65.94154
98.89484, 66.11040
99.37695, 66.29229
99.85907, 66.75765
100.3412, 66.90697
100.8233, 66.51701
101.3054, 65.81496
101.7875, 65.08994
102.2697, 64.50695
102.7518, 64.06106
103.2339, 63.68904
103.7160, 63.28286
104.1981, 63.00652
104.6802, 63.01172
105.1624, 63.25389
105.6445, 63.47286
106.1266, 63.36766
106.6087, 62.94545
107.0908, 62.80788
107.5729, 63.20847
108.0551, 63.81928
108.5372, 64.24693
109.0193, 64.41898
109.5014, 64.46676
109.9835, 64.40047
110.4656, 64.26731
110.9478, 64.32649
111.4299, 65.04997
111.9120, 66.27762
112.3941, 66.69669
112.8762, 65.36265
113.3583, 63.83041
113.8405, 63.03001
114.3226, 62.98861
114.8047, 63.17975
115.2868, 62.91935
115.7689, 61.86809
116.2510, 61.39200
116.7332, 62.13232
117.2153, 63.06466
117.6974, 63.52166
118.1795, 63.28995
118.6616, 62.59265
119.1437, 61.93256
119.6259, 61.08176
120.1080, 60.58279
120.5901, 60.85834
121.0722, 61.38708
121.5543, 61.47567
122.0364, 60.72826
122.5186, 59.32827
123.0007, 58.28062
123.4828, 57.24821
123.9649, 56.78013
124.4470, 57.73489
124.9291, 59.66853
125.4113, 60.78496
125.8934, 59.52592
126.3755, 56.42936
126.8576, 54.55512
127.3397, 54.94305
127.8218, 55.98819
128.3040, 56.10155
128.7861, 55.10770
129.2682, 54.06705
129.7503, 53.83904
130.2324, 54.08207
130.7145, 54.29672
131.1967, 54.38781
131.6788, 54.30784
132.1609, 53.88254
132.6430, 52.92030
133.1251, 51.84163
133.6072, 50.76327
134.0894, 49.73109
134.5715, 48.82787
135.0536, 48.06205
135.5357, 47.40851
136.0178, 47.18642
136.4999, 48.22310
136.9821, 49.01081
137.4642, 48.89642
