##NAMES=Tamarugite
##RRUFFID=R061060
##IDEAL CHEMISTRY=NaAl(S^6+^O_4_)_2_&#183;6H_2_O
##LOCALITY=El Desierto mine fumaroles, Potosí, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin tabular crystals associated with yellow sulfur and colorless potassium alum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061060
106.5825, 103.8277
107.0646, 107.3628
107.5468, 111.7404
108.0289, 114.1078
108.5110, 112.5881
108.9931, 108.9879
109.4752, 106.2128
109.9573, 104.0420
110.4395, 103.2740
110.9216, 105.5782
111.4037, 111.0891
111.8858, 115.3391
112.3679, 115.4508
112.8500, 113.5590
113.3322, 111.7118
113.8143, 109.9310
114.2964, 108.9496
114.7785, 110.6096
115.2606, 116.2683
115.7427, 119.9405
116.2249, 117.0184
116.7070, 111.4610
117.1891, 107.4933
117.6712, 106.9617
118.1533, 108.9252
118.6354, 111.4697
119.1175, 115.9755
119.5997, 118.4084
120.0818, 115.9663
120.5639, 111.1265
121.0460, 107.6040
121.5281, 108.0380
122.0102, 111.5790
122.4924, 112.9647
122.9745, 109.4585
123.4566, 106.8870
123.9387, 106.9975
124.4208, 109.3287
124.9029, 112.8264
125.3851, 116.7582
125.8672, 121.1285
126.3493, 126.2396
126.8314, 132.0513
127.3135, 138.7345
127.7956, 146.9507
128.2778, 156.2514
128.7599, 165.7526
129.2420, 174.8932
129.7241, 184.0818
130.2062, 190.2490
130.6884, 190.4479
131.1705, 190.4877
131.6526, 192.8671
132.1347, 197.7200
132.6168, 203.9546
133.0989, 210.6905
133.5811, 219.2404
134.0632, 223.8124
134.5453, 224.2224
135.0274, 221.6678
135.5095, 214.8963
135.9916, 204.6543
136.4738, 194.8912
136.9559, 190.9438
137.4380, 195.0125
137.9201, 201.1975
138.4022, 211.8159
138.8843, 223.0278
139.3665, 231.7835
139.8486, 237.2829
140.3307, 240.6868
140.8128, 243.4711
141.2949, 243.2886
141.7770, 247.2402
142.2592, 256.9515
142.7413, 270.2170
143.2234, 285.4547
143.7055, 302.1827
144.1876, 319.4205
144.6697, 335.1974
145.1519, 347.2428
145.6340, 362.4071
146.1161, 382.9547
146.5982, 401.5573
147.0803, 414.2125
147.5624, 424.7943
148.0446, 433.9221
148.5267, 442.9962
149.0088, 454.5177
149.4909, 461.4431
149.9730, 458.8868
150.4551, 451.1039
150.9372, 446.3306
151.4194, 448.0429
151.9015, 453.0410
152.3836, 454.4843
152.8657, 451.5176
153.3478, 447.6800
153.8299, 446.1206
154.3121, 444.8503
154.7942, 437.8776
155.2763, 421.1810
155.7584, 399.0621
156.2405, 381.1391
156.7226, 368.1139
157.2048, 356.9724
157.6869, 346.8849
158.1690, 337.6235
158.6511, 327.7189
159.1332, 315.4988
159.6153, 303.5152
160.0975, 296.4260
160.5796, 295.9114
161.0617, 296.6045
161.5438, 294.5002
162.0259, 290.2048
162.5080, 287.7976
162.9902, 289.0634
163.4723, 293.3371
163.9544, 299.2661
164.4365, 308.2429
164.9186, 316.2682
165.4007, 320.6001
165.8829, 321.4121
166.3650, 319.3418
166.8471, 312.1415
167.3292, 303.6954
167.8113, 299.4257
168.2934, 300.6185
168.7756, 304.4176
169.2577, 310.1025
169.7398, 317.8025
170.2219, 321.5954
170.7040, 315.7513
171.1861, 306.0987
171.6683, 299.8094
172.1504, 298.3007
172.6325, 299.5149
173.1146, 302.5989
173.5967, 307.8833
174.0788, 311.0328
174.5610, 308.8960
175.0431, 304.0757
175.5252, 298.8137
176.0073, 292.4243
176.4894, 287.7917
176.9715, 289.5240
177.4537, 298.6687
177.9358, 306.4312
178.4179, 307.7475
178.9000, 306.3307
179.3821, 305.4175
179.8642, 305.4520
180.3464, 306.7459
180.8285, 309.5666
181.3106, 313.8560
181.7927, 319.9636
182.2748, 330.7808
182.7569, 342.4091
183.2391, 351.2229
183.7212, 355.9746
184.2033, 358.4852
184.6854, 360.1222
185.1675, 360.2438
185.6496, 362.7179
186.1318, 373.8484
186.6139, 385.8534
187.0960, 391.3689
187.5781, 387.4344
188.0602, 379.8210
188.5423, 376.0799
189.0245, 377.1141
189.5066, 377.9091
189.9887, 377.8020
190.4708, 376.1576
190.9529, 371.1797
191.4350, 361.4573
191.9172, 351.9533
192.3993, 350.4202
192.8814, 358.9583
193.3635, 365.6121
193.8456, 364.7313
194.3277, 361.2603
194.8099, 359.0630
195.2920, 359.3459
195.7741, 359.7912
196.2562, 356.8174
196.7383, 349.4463
197.2204, 343.4668
197.7026, 342.4243
198.1847, 342.5067
198.6668, 341.0908
199.1489, 337.5403
199.6310, 332.6174
200.1131, 326.1248
200.5953, 317.2251
201.0774, 311.6284
201.5595, 315.2423
202.0416, 320.4389
202.5237, 321.2339
203.0058, 316.1039
203.4880, 310.4005
203.9701, 311.8068
204.4522, 321.9170
204.9343, 327.7437
205.4164, 319.8752
205.8985, 310.3736
206.3807, 308.2674
206.8628, 315.1957
207.3449, 323.8434
207.8270, 325.4641
208.3091, 319.1075
208.7912, 315.6388
209.2734, 317.6274
209.7555, 323.2816
210.2376, 332.8570
210.7197, 346.2535
211.2018, 359.4786
211.6839, 368.0027
212.1661, 371.6317
212.6482, 376.5642
213.1303, 386.8798
213.6124, 396.1059
214.0945, 399.8096
214.5766, 397.8371
215.0588, 393.1742
215.5409, 385.8863
216.0230, 376.2045
216.5051, 373.5598
216.9872, 387.5944
217.4693, 400.6592
217.9515, 401.4376
218.4336, 390.2144
218.9157, 373.7187
219.3978, 354.8409
219.8799, 334.0143
220.3620, 315.1340
220.8442, 297.3767
221.3263, 283.4262
221.8084, 276.5230
222.2905, 275.2746
222.7726, 272.9006
223.2547, 263.1831
223.7369, 248.0141
224.2190, 237.2923
224.7011, 233.1291
225.1832, 231.4326
225.6653, 230.3109
226.1474, 229.3502
226.6296, 227.1529
227.1117, 221.8637
227.5938, 214.7244
228.0759, 209.2245
228.5580, 205.2498
229.0401, 203.5566
229.5223, 206.6244
230.0044, 212.2952
230.4865, 215.5907
230.9686, 211.8405
231.4507, 204.8344
231.9328, 202.8151
232.4150, 207.3383
232.8971, 212.3810
233.3792, 213.8810
233.8613, 213.3588
234.3434, 213.1556
234.8255, 213.1622
235.3077, 214.3864
235.7898, 219.8036
236.2719, 230.6378
236.7540, 238.5315
237.2361, 234.4542
237.7182, 225.3000
238.2004, 222.2753
238.6825, 230.0761
239.1646, 242.0333
239.6467, 252.2902
240.1288, 260.9004
240.6109, 267.3394
241.0931, 270.6327
241.5752, 271.7734
242.0573, 272.5115
242.5394, 272.1919
243.0215, 272.7574
243.5036, 276.3320
243.9858, 282.5168
244.4679, 288.1783
244.9500, 291.5737
245.4321, 294.1917
245.9142, 299.0862
246.3963, 307.6733
246.8785, 314.8244
247.3606, 317.5040
247.8427, 316.5039
248.3248, 313.7049
248.8069, 308.5917
249.2890, 303.7167
249.7712, 304.0052
250.2533, 310.6286
250.7354, 315.8373
251.2175, 316.8254
251.6996, 314.5569
252.1817, 310.1436
252.6639, 303.4417
253.1460, 296.3621
253.6281, 292.2578
254.1102, 291.8490
254.5923, 288.5604
255.0744, 277.2557
255.5566, 264.2205
256.0387, 258.0283
256.5208, 260.2413
257.0029, 263.9218
257.4850, 261.6892
257.9671, 252.4099
258.4492, 244.7343
258.9314, 239.1974
259.4135, 235.1692
259.8956, 232.2651
260.3777, 230.4118
260.8598, 229.7244
261.3419, 230.8201
261.8241, 233.7521
262.3062, 233.4109
262.7883, 226.0564
263.2704, 219.3261
263.7525, 217.0063
264.2346, 218.5539
264.7168, 221.8934
265.1989, 226.1155
265.6810, 230.8357
266.1631, 232.3402
266.6452, 227.1726
267.1273, 223.1717
267.6095, 223.3998
268.0916, 225.9798
268.5737, 227.5241
269.0558, 226.2877
269.5379, 223.4267
270.0201, 222.6128
270.5022, 227.7318
270.9843, 230.3172
271.4664, 227.9678
271.9485, 223.8135
272.4306, 220.7479
272.9128, 219.8313
273.3949, 220.8033
273.8770, 223.4371
274.3591, 229.5406
274.8412, 234.0161
275.3233, 236.2337
275.8055, 237.5020
276.2876, 238.2358
276.7697, 238.7619
277.2518, 239.8413
277.7339, 242.7744
278.2160, 248.5114
278.6982, 252.0712
279.1803, 251.7605
279.6624, 250.8593
280.1445, 250.3320
280.6266, 250.3821
281.1087, 250.9892
281.5909, 252.0405
282.0730, 253.5713
282.5551, 256.3538
283.0372, 261.8406
283.5193, 266.9193
284.0014, 271.7631
284.4836, 275.3678
284.9657, 275.6107
285.4478, 270.1248
285.9299, 261.7257
286.4120, 258.7572
286.8941, 262.7175
287.3763, 268.9601
287.8584, 278.0710
288.3405, 287.5207
288.8226, 293.8066
289.3047, 294.8570
289.7868, 295.5480
290.2690, 304.5810
290.7511, 323.5175
291.2332, 336.4715
291.7153, 333.0587
292.1974, 325.1429
292.6795, 323.5909
293.1617, 329.8298
293.6438, 338.2467
294.1259, 345.0904
294.6080, 350.5810
295.0901, 356.1765
295.5722, 362.5818
296.0544, 368.4678
296.5365, 372.5399
297.0186, 374.9263
297.5007, 376.5792
297.9828, 376.7631
298.4649, 376.7940
298.9471, 379.2195
299.4292, 384.6303
299.9113, 390.5140
300.3934, 394.7637
300.8755, 397.5786
301.3576, 400.4414
301.8398, 402.6948
302.3219, 405.6506
302.8040, 410.8974
303.2861, 418.1234
303.7682, 424.7038
304.2503, 428.0650
304.7325, 429.8642
305.2146, 438.4647
305.6967, 457.4641
306.1788, 478.0530
306.6609, 499.4783
307.1430, 520.3386
307.6252, 537.5726
308.1073, 549.5675
308.5894, 559.0389
309.0715, 571.7463
309.5536, 591.5970
310.0357, 609.1541
310.5179, 623.4379
311.0000, 635.8210
311.4821, 647.8942
311.9642, 659.8555
312.4463, 670.3636
312.9284, 677.9554
313.4106, 683.1417
313.8927, 683.0042
314.3748, 673.8494
314.8569, 663.5975
315.3390, 658.3452
315.8211, 655.7642
316.3033, 648.3138
316.7854, 629.5105
317.2675, 600.3723
317.7496, 572.5156
318.2317, 544.8652
318.7138, 520.2700
319.1960, 501.2181
319.6781, 485.0266
320.1602, 467.7930
320.6423, 447.4052
321.1244, 426.5154
321.6065, 411.1767
322.0887, 403.2607
322.5708, 395.1432
323.0529, 383.9084
323.5350, 372.3812
324.0171, 362.9983
324.4992, 356.2113
324.9814, 349.8056
325.4635, 341.3446
325.9456, 331.0186
326.4277, 322.0893
326.9098, 315.3198
327.3919, 309.7842
327.8741, 304.6286
328.3562, 299.8818
328.8383, 295.7951
329.3204, 292.0958
329.8025, 289.2484
330.2846, 287.7733
330.7668, 287.6010
331.2489, 289.6727
331.7310, 295.5486
332.2131, 304.3921
332.6952, 312.6918
333.1773, 318.4694
333.6595, 325.1790
334.1416, 335.4592
334.6237, 348.6046
335.1058, 361.9767
335.5879, 374.3172
336.0700, 386.2435
336.5522, 399.6200
337.0343, 417.0566
337.5164, 431.1434
337.9985, 438.7861
338.4806, 443.2397
338.9627, 448.2841
339.4449, 454.7751
339.9270, 461.1048
340.4091, 465.5607
340.8912, 468.7722
341.3733, 467.1389
341.8554, 457.4710
342.3376, 446.6666
342.8197, 438.1149
343.3018, 431.5585
343.7839, 425.0043
344.2660, 416.9272
344.7481, 407.6256
345.2303, 399.5076
345.7124, 393.4859
346.1945, 387.5966
346.6766, 383.1281
347.1587, 377.8795
347.6408, 368.6042
348.1230, 353.8893
348.6051, 337.4053
349.0872, 325.2259
349.5693, 318.2739
350.0514, 310.9919
350.5335, 301.4894
351.0157, 292.1056
351.4978, 284.7986
351.9799, 279.4340
352.4620, 273.7388
352.9441, 265.3747
353.4262, 255.2787
353.9084, 246.8777
354.3905, 240.4725
354.8726, 235.5135
355.3547, 233.2726
355.8368, 232.2957
356.3189, 229.0841
356.8011, 219.7711
357.2832, 210.2400
357.7653, 207.3864
358.2474, 210.0735
358.7295, 209.8128
359.2116, 201.2656
359.6938, 188.5413
360.1759, 182.7487
360.6580, 187.6316
361.1401, 190.7605
361.6222, 187.7873
362.1043, 181.7315
362.5865, 175.9903
363.0686, 171.4252
363.5507, 167.9393
364.0328, 165.3575
364.5149, 163.5111
364.9970, 163.5703
365.4792, 167.1609
365.9613, 170.8473
366.4434, 172.8597
366.9255, 173.5301
367.4076, 174.0669
367.8897, 175.2966
368.3719, 176.9692
368.8540, 177.8882
369.3361, 177.7751
369.8182, 177.2659
370.3003, 176.1950
370.7824, 174.9810
371.2646, 174.0107
371.7467, 173.3965
372.2288, 172.9692
372.7109, 172.1912
373.1930, 170.9536
373.6751, 171.3364
374.1573, 174.8347
374.6394, 178.6541
375.1215, 181.0944
375.6036, 182.2985
376.0857, 182.9742
376.5678, 183.7704
377.0500, 184.1442
377.5321, 182.6717
378.0142, 179.1057
378.4963, 175.9735
378.9784, 174.5710
379.4605, 174.7480
379.9427, 175.7185
380.4248, 177.9221
380.9069, 180.2259
381.3890, 182.0880
381.8711, 183.6759
382.3532, 185.3351
382.8354, 187.1773
383.3175, 189.1353
383.7996, 191.1985
384.2817, 193.6643
384.7638, 195.2283
385.2459, 194.4709
385.7281, 194.0049
386.2102, 196.8179
386.6923, 201.7368
387.1744, 204.1487
387.6565, 200.1128
388.1386, 191.1460
388.6208, 188.1621
389.1029, 196.4560
389.5850, 203.9355
390.0671, 209.1127
390.5492, 212.3746
391.0313, 213.5045
391.5135, 212.5475
391.9956, 211.6614
392.4777, 214.3531
392.9598, 221.1322
393.4419, 225.2775
393.9240, 222.8679
394.4062, 221.4248
394.8883, 227.1807
395.3704, 238.1514
395.8525, 247.0490
396.3346, 248.0359
396.8167, 245.9379
397.2989, 249.3443
397.7810, 258.5876
398.2631, 265.9708
398.7452, 265.8105
399.2273, 262.1740
399.7094, 265.0431
400.1916, 277.5177
400.6737, 290.0995
401.1558, 299.2299
401.6379, 306.2118
402.1200, 312.7297
402.6021, 319.2460
403.0843, 325.7567
403.5664, 331.9255
404.0485, 337.1475
404.5306, 345.7216
405.0127, 360.6201
405.4948, 375.4807
405.9770, 388.0845
406.4591, 398.3305
406.9412, 406.1443
407.4233, 411.2563
407.9054, 415.0041
408.3875, 421.1044
408.8697, 430.3306
409.3518, 440.3687
409.8339, 452.2898
410.3160, 463.8880
410.7981, 473.8169
411.2802, 481.8239
411.7624, 487.8093
412.2445, 490.1949
412.7266, 490.0675
413.2087, 492.6963
413.6908, 498.1118
414.1729, 506.7380
414.6551, 523.9579
415.1372, 544.0131
415.6193, 555.6561
416.1014, 551.2620
416.5835, 544.9339
417.0656, 547.2764
417.5478, 556.1692
418.0299, 565.3545
418.5120, 573.1088
418.9941, 579.3828
419.4762, 584.0211
419.9583, 586.5907
420.4405, 588.6896
420.9226, 590.2784
421.4047, 591.4913
421.8868, 592.2306
422.3689, 592.6452
422.8510, 593.1558
423.3332, 594.0635
423.8153, 595.2862
424.2974, 596.3126
424.7795, 596.4208
425.2616, 597.4745
425.7437, 599.7841
426.2259, 603.0162
426.7080, 607.0151
427.1901, 611.6955
427.6722, 616.7646
428.1543, 620.4396
428.6364, 623.2173
429.1186, 633.1501
429.6007, 655.4142
430.0828, 676.5596
430.5649, 685.2614
431.0470, 686.7979
431.5291, 692.0028
432.0113, 703.3474
432.4934, 719.5693
432.9755, 741.9272
433.4576, 768.8302
433.9397, 793.6117
434.4218, 813.5681
434.9040, 831.7595
435.3861, 853.3828
435.8682, 880.4673
436.3503, 904.6512
436.8324, 925.4330
437.3145, 943.2663
437.7967, 956.3400
438.2788, 966.3453
438.7609, 978.7407
439.2430, 998.1496
439.7251, 1021.815
440.2072, 1036.619
440.6894, 1039.088
441.1715, 1037.790
441.6536, 1031.495
442.1357, 1024.035
442.6178, 1019.206
443.0999, 1017.388
443.5821, 1015.001
444.0642, 1006.754
444.5463, 994.2389
445.0284, 988.6058
445.5105, 992.8658
445.9926, 997.8865
446.4748, 995.2224
446.9569, 989.6040
447.4390, 990.5365
447.9211, 1003.053
448.4032, 1017.423
448.8853, 1025.246
449.3675, 1030.206
449.8496, 1042.149
450.3317, 1064.295
450.8138, 1090.730
451.2959, 1113.502
451.7780, 1130.791
452.2602, 1151.907
452.7423, 1177.824
453.2244, 1206.166
453.7065, 1237.278
454.1886, 1269.690
454.6707, 1301.199
455.1529, 1330.536
455.6350, 1357.983
456.1171, 1384.750
456.5992, 1412.453
457.0813, 1434.785
457.5634, 1451.014
458.0455, 1461.351
458.5276, 1465.128
459.0098, 1462.645
459.4919, 1455.301
459.9740, 1443.951
460.4561, 1428.276
460.9382, 1406.000
461.4203, 1376.528
461.9025, 1349.057
462.3846, 1330.873
462.8667, 1315.610
463.3488, 1287.806
463.8309, 1241.961
464.3130, 1198.129
464.7952, 1163.035
465.2773, 1132.289
465.7594, 1099.859
466.2415, 1065.734
466.7236, 1036.870
467.2057, 1020.719
467.6879, 1016.320
468.1700, 1002.245
468.6521, 964.0186
469.1342, 933.5270
469.6163, 921.2308
470.0984, 916.1692
470.5806, 906.9961
471.0627, 890.7620
471.5448, 871.9304
472.0269, 853.7039
472.5090, 836.3641
472.9911, 825.3569
473.4733, 824.8098
473.9554, 822.8237
474.4375, 808.4736
474.9196, 787.0925
475.4017, 769.1322
475.8839, 756.4282
476.3660, 747.3844
476.8481, 743.6927
477.3302, 742.6188
477.8123, 736.9548
478.2944, 724.4225
478.7766, 711.2494
479.2587, 705.9948
479.7408, 711.2799
480.2229, 710.7275
480.7050, 703.2798
481.1871, 692.0831
481.6693, 675.2350
482.1514, 656.3003
482.6335, 641.0558
483.1156, 632.1878
483.5977, 626.3512
484.0798, 619.0148
484.5620, 610.5676
485.0441, 597.4435
485.5262, 576.0433
486.0083, 553.4455
486.4904, 533.3408
486.9725, 515.9490
487.4547, 501.9933
487.9368, 495.3562
488.4189, 489.2749
488.9010, 475.9276
489.3831, 456.8716
489.8652, 438.6607
490.3474, 423.2785
490.8295, 411.2734
491.3116, 403.9555
491.7937, 404.3738
492.2758, 400.9674
492.7579, 390.2413
493.2401, 378.9688
493.7222, 370.7900
494.2043, 365.1783
494.6864, 359.7980
495.1685, 353.2659
495.6506, 346.7841
496.1328, 343.8231
496.6149, 346.1121
497.0970, 345.3473
497.5791, 337.4342
498.0612, 328.5361
498.5433, 321.8537
499.0255, 317.5783
499.5076, 315.8569
499.9897, 319.0191
500.4718, 323.3317
500.9539, 324.2180
501.4360, 321.9908
501.9182, 318.3264
502.4003, 313.0858
502.8824, 308.6581
503.3645, 309.9418
503.8466, 320.9035
504.3287, 327.7446
504.8109, 326.6922
505.2930, 324.4600
505.7751, 325.6720
506.2572, 329.3463
506.7393, 331.9021
507.2214, 331.0992
507.7036, 328.4104
508.1857, 326.9323
508.6678, 326.0206
509.1499, 328.8278
509.6320, 340.5542
510.1141, 352.0864
510.5963, 354.7048
511.0784, 350.4433
511.5605, 351.1957
512.0426, 368.3726
512.5247, 388.9306
513.0068, 395.8770
513.4890, 391.5446
513.9711, 390.4189
514.4532, 399.2022
514.9353, 411.8040
515.4174, 416.9943
515.8995, 409.8892
516.3817, 407.4668
516.8638, 411.7778
517.3459, 418.7696
517.8280, 427.8477
518.3101, 437.6465
518.7922, 445.6484
519.2744, 450.4373
519.7565, 453.4604
520.2386, 458.1561
520.7207, 465.2142
521.2028, 469.4995
521.6849, 469.8639
522.1671, 467.3895
522.6492, 461.3830
523.1313, 453.0128
523.6134, 447.4208
524.0955, 448.6284
524.5776, 451.2015
525.0598, 450.6345
525.5419, 447.6545
526.0240, 444.6349
526.5061, 442.4276
526.9882, 440.2434
527.4703, 437.1353
527.9525, 433.4595
528.4346, 427.2360
528.9167, 418.3737
529.3988, 407.4659
529.8809, 393.8927
530.3630, 378.6797
530.8452, 362.2931
531.3273, 344.7198
531.8094, 329.3641
532.2915, 323.0897
532.7736, 325.2262
533.2557, 320.4291
533.7379, 303.3760
534.2200, 286.5204
534.7021, 281.0725
535.1842, 283.7018
535.6663, 283.6147
536.1484, 278.2999
536.6306, 271.6615
537.1127, 264.4741
537.5948, 257.4907
538.0769, 252.3130
538.5590, 249.1593
539.0411, 246.3688
539.5233, 242.2497
540.0054, 236.8232
540.4875, 230.4780
540.9696, 221.1473
541.4517, 213.8950
541.9338, 210.8801
542.4160, 209.8823
542.8981, 208.9404
543.3802, 207.6289
543.8623, 205.5928
544.3444, 201.9282
544.8265, 197.4603
545.3087, 194.0904
545.7908, 191.9491
546.2729, 190.6008
546.7550, 190.0787
