##NAMES=Mansfieldite
##RRUFFID=R060409
##IDEAL CHEMISTRY=AlAs^5+^O_4_&#183;2H_2_O
##LOCALITY=Djebel Debagh, Constantine, Algeria
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue cryptocrystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060409
##MEASURED CHEMISTRY=(Al_0.98_Fe^3+^_0.02_)_Σ=1_(As_0.97_P_0.03_)_Σ=1_O_4_·2H_2_O
178.2984, 215.9850
178.7805, 219.3000
179.2626, 222.7798
179.7447, 226.3925
180.2268, 229.6985
180.7090, 231.9813
181.1911, 233.5032
181.6732, 235.0394
182.1553, 236.4284
182.6374, 238.1333
183.1195, 241.3217
183.6017, 246.2139
184.0838, 251.6584
184.5659, 256.2132
185.0480, 260.1056
185.5301, 264.7475
186.0123, 271.3358
186.4944, 279.2402
186.9765, 286.1389
187.4586, 291.8574
187.9407, 297.1823
188.4228, 303.0750
188.9050, 309.4950
189.3871, 316.4433
189.8692, 324.0311
190.3513, 332.1133
190.8334, 340.2898
191.3155, 348.5879
191.7977, 356.7328
192.2798, 364.1008
192.7619, 370.6983
193.2440, 377.4063
193.7261, 384.4917
194.2082, 391.9870
194.6904, 400.8963
195.1725, 411.6671
195.6546, 423.1158
196.1367, 432.3527
196.6188, 439.2553
197.1009, 446.2641
197.5831, 455.0667
198.0652, 465.7268
198.5473, 475.0297
199.0294, 482.4824
199.5115, 488.9531
199.9937, 496.3522
200.4758, 504.7457
200.9579, 513.0111
201.4400, 520.2432
201.9221, 526.3287
202.4042, 532.9979
202.8864, 540.5547
203.3685, 548.5270
203.8506, 556.4402
204.3327, 564.8015
204.8148, 570.8065
205.2969, 573.1954
205.7791, 572.0492
206.2612, 566.6205
206.7433, 556.2223
207.2254, 542.0458
207.7075, 526.8800
208.1896, 510.5433
208.6718, 493.6347
209.1539, 475.9117
209.6360, 457.1347
210.1181, 439.6325
210.6002, 423.6909
211.0823, 409.0109
211.5645, 394.6483
212.0466, 380.2411
212.5287, 366.8831
213.0108, 355.0433
213.4929, 344.5281
213.9750, 336.1409
214.4572, 330.5907
214.9393, 326.9378
215.4214, 322.1585
215.9035, 315.7253
216.3856, 309.1845
216.8678, 303.3124
217.3499, 297.7975
217.8320, 293.6974
218.3141, 291.2782
218.7962, 290.2473
219.2783, 289.8670
219.7605, 290.3966
220.2426, 291.0910
220.7247, 291.5952
221.2068, 291.9380
221.6889, 291.9597
222.1710, 291.4639
222.6532, 290.6881
223.1353, 290.2719
223.6174, 289.8622
224.0995, 290.4020
224.5816, 292.7805
225.0637, 298.6757
225.5459, 302.0410
226.0280, 301.6122
226.5101, 298.7876
226.9922, 298.0565
227.4743, 300.9528
227.9564, 303.5185
228.4386, 303.7935
228.9207, 300.9977
229.4028, 297.6525
229.8849, 292.9862
230.3670, 287.9814
230.8492, 285.5783
231.3313, 287.6058
231.8134, 289.4980
232.2955, 288.9810
232.7776, 284.5228
233.2597, 281.2929
233.7419, 279.8195
234.2240, 279.4571
234.7061, 278.5143
235.1882, 276.5347
235.6703, 274.6855
236.1524, 273.4721
236.6346, 273.1669
237.1167, 272.8397
237.5988, 272.1124
238.0809, 271.4875
238.5630, 272.2755
239.0451, 275.3374
239.5273, 278.5034
240.0094, 280.7652
240.4915, 281.3864
240.9736, 283.1029
241.4557, 286.5260
241.9378, 290.7722
242.4200, 294.0226
242.9021, 296.1171
243.3842, 297.5120
243.8663, 298.4529
244.3484, 299.1962
244.8306, 298.6316
245.3127, 296.2344
245.7948, 292.8184
246.2769, 289.8819
246.7590, 287.7081
247.2411, 285.5877
247.7233, 283.2320
248.2054, 280.4781
248.6875, 278.0771
249.1696, 275.9852
249.6517, 274.2985
250.1338, 273.2679
250.6160, 273.2767
251.0981, 273.2420
251.5802, 272.6719
252.0623, 271.2762
252.5444, 270.9283
253.0265, 272.2379
253.5087, 274.1006
253.9908, 274.8640
254.4729, 274.0075
254.9550, 273.1450
255.4371, 272.8922
255.9192, 273.4448
256.4014, 272.9019
256.8835, 270.5024
257.3656, 267.7614
257.8477, 266.5289
258.3298, 267.3382
258.8120, 268.4756
259.2941, 269.6267
259.7762, 270.8094
260.2583, 271.7269
260.7404, 272.3351
261.2225, 272.7356
261.7047, 272.9518
262.1868, 272.7348
262.6689, 273.0191
263.1510, 274.2887
263.6331, 276.4802
264.1152, 277.6189
264.5974, 277.3988
265.0795, 276.5804
265.5616, 275.9313
266.0437, 275.6106
266.5258, 274.8741
267.0079, 273.3941
267.4901, 271.3045
267.9722, 269.8879
268.4543, 269.1997
268.9364, 269.0578
269.4185, 269.6698
269.9006, 271.5208
270.3828, 271.8934
270.8649, 269.7817
271.3470, 265.9290
271.8291, 264.0246
272.3112, 264.6262
272.7933, 265.6451
273.2755, 265.5025
273.7576, 264.0099
274.2397, 262.5566
274.7218, 261.0683
275.2039, 259.8587
275.6860, 260.2298
276.1682, 262.6387
276.6503, 264.9215
277.1324, 265.5350
277.6145, 264.3332
278.0966, 263.4350
278.5787, 263.0581
279.0609, 263.0233
279.5430, 262.6931
280.0251, 261.8976
280.5072, 261.9272
280.9893, 263.8904
281.4715, 267.7606
281.9536, 271.0931
282.4357, 273.7840
282.9178, 275.9127
283.3999, 277.2417
283.8820, 277.6882
284.3642, 278.7437
284.8463, 281.3716
285.3284, 285.4335
285.8105, 289.2148
286.2926, 292.6913
286.7747, 295.9659
287.2569, 299.0939
287.7390, 302.0801
288.2211, 305.1729
288.7032, 308.6167
289.1853, 312.2673
289.6674, 315.2806
290.1496, 317.5207
290.6317, 320.1047
291.1138, 324.6049
291.5959, 330.7899
292.0780, 336.8271
292.5602, 341.9434
293.0423, 346.6230
293.5244, 352.0758
294.0065, 358.2925
294.4886, 365.0398
294.9707, 372.4196
295.4529, 380.2946
295.9350, 387.9953
296.4171, 395.4023
296.8992, 402.6085
297.3813, 410.0808
297.8634, 417.6870
298.3456, 424.2622
298.8277, 428.4861
299.3098, 430.9849
299.7919, 432.9712
300.2740, 434.4549
300.7561, 435.9245
301.2383, 438.1175
301.7204, 440.9029
302.2025, 443.5369
302.6846, 445.3926
303.1667, 446.8649
303.6488, 448.6657
304.1310, 451.0139
304.6131, 453.2952
305.0952, 454.7793
305.5773, 455.6681
306.0594, 456.5032
306.5415, 457.4687
307.0237, 458.5799
307.5058, 459.8999
307.9879, 461.4453
308.4700, 463.0631
308.9521, 464.9567
309.4343, 466.8148
309.9164, 468.1407
310.3985, 468.6539
310.8806, 468.6053
311.3627, 468.0863
311.8448, 467.0948
312.3270, 465.9483
312.8091, 465.4824
313.2912, 464.7652
313.7733, 462.6958
314.2554, 458.3297
314.7375, 452.9963
315.2197, 446.7438
315.7018, 439.7355
316.1839, 433.7061
316.6660, 430.1402
317.1481, 427.4923
317.6302, 424.5283
318.1124, 420.4352
318.5945, 416.5983
319.0766, 414.1212
319.5587, 412.4151
320.0408, 409.4138
320.5229, 403.1306
321.0051, 396.3125
321.4872, 390.4247
321.9693, 385.8952
322.4514, 382.0486
322.9335, 378.6258
323.4156, 375.8076
323.8978, 373.9432
324.3799, 374.2208
324.8620, 374.4816
325.3441, 373.6064
325.8262, 370.5872
326.3083, 369.4107
326.7905, 371.4675
327.2726, 375.1837
327.7547, 378.5887
328.2368, 380.6902
328.7189, 383.4623
329.2010, 387.3218
329.6832, 392.2818
330.1653, 397.8210
330.6474, 404.9639
331.1295, 411.9422
331.6116, 417.2790
332.0938, 419.3620
332.5759, 422.4305
333.0580, 427.5253
333.5401, 434.2765
334.0222, 439.5912
334.5043, 443.3078
334.9865, 445.8770
335.4686, 447.4824
335.9507, 447.8074
336.4328, 447.9970
336.9149, 448.0195
337.3970, 447.9910
337.8792, 448.2291
338.3613, 448.7971
338.8434, 449.4621
339.3255, 449.9869
339.8076, 450.2567
340.2898, 451.5013
340.7719, 454.0946
341.2540, 457.0514
341.7361, 458.9887
342.2182, 459.8238
342.7003, 460.2110
343.1825, 460.7414
343.6646, 461.1188
344.1467, 459.0156
344.6288, 454.1190
345.1109, 448.2272
345.5930, 443.2537
346.0752, 439.0810
346.5573, 433.9332
347.0394, 427.2622
347.5215, 419.4146
348.0036, 410.5812
348.4857, 400.8234
348.9679, 391.2789
349.4500, 382.5223
349.9321, 374.5395
350.4142, 367.3228
350.8963, 360.8374
351.3784, 355.0886
351.8606, 350.3817
352.3427, 346.5869
352.8248, 343.1230
353.3069, 339.4003
353.7890, 335.9709
354.2711, 333.6469
354.7533, 332.5666
355.2354, 331.9574
355.7175, 331.3581
356.1996, 330.7714
356.6817, 330.2010
357.1638, 329.2880
357.6460, 328.6533
358.1281, 328.8866
358.6102, 329.9362
359.0923, 331.1403
359.5744, 331.9215
360.0565, 332.7571
360.5387, 334.1724
361.0208, 337.2337
361.5029, 339.7557
361.9850, 340.1418
362.4671, 339.0937
362.9492, 338.7610
363.4314, 340.6367
363.9135, 342.8874
364.3956, 344.4586
364.8777, 344.8637
365.3598, 345.4243
365.8419, 346.5854
366.3241, 348.0345
366.8062, 349.2955
367.2883, 350.3633
367.7704, 351.1770
368.2526, 351.4967
368.7347, 351.1051
369.2168, 351.5205
369.6989, 353.9926
370.1810, 356.5179
370.6631, 357.3477
371.1453, 354.1572
371.6274, 352.8387
372.1095, 355.4037
372.5916, 360.8784
373.0737, 362.4504
373.5558, 357.9486
374.0380, 352.7904
374.5201, 349.8702
375.0022, 349.6726
375.4843, 350.3004
375.9664, 352.0512
376.4485, 354.2858
376.9307, 355.6816
377.4128, 356.0179
377.8949, 356.3936
378.3770, 357.1900
378.8591, 358.3950
379.3412, 360.0289
379.8234, 362.1897
380.3055, 364.3835
380.7876, 366.0504
381.2697, 367.2182
381.7518, 368.0972
382.2339, 368.7066
382.7161, 369.0965
383.1982, 369.4055
383.6803, 369.6292
384.1624, 369.6719
384.6445, 368.9778
385.1266, 368.0588
385.6088, 368.1875
386.0909, 369.5839
386.5730, 371.9533
387.0551, 375.3158
387.5372, 379.4063
388.0193, 383.5370
388.5015, 387.3775
388.9836, 391.0168
389.4657, 394.3110
389.9478, 397.2256
390.4299, 400.6772
390.9120, 405.2579
391.3942, 410.7575
391.8763, 416.8566
392.3584, 423.5764
392.8405, 430.7491
393.3226, 438.4893
393.8047, 446.6844
394.2869, 454.8168
394.7690, 462.4328
395.2511, 470.0978
395.7332, 478.0943
396.2154, 486.2435
396.6975, 495.1632
397.1796, 506.3237
397.6617, 518.2261
398.1438, 528.2220
398.6259, 533.7386
399.1081, 539.5789
399.5902, 547.2191
400.0723, 556.9734
400.5544, 566.4626
401.0365, 575.9153
401.5186, 584.9529
402.0008, 593.1162
402.4829, 600.0228
402.9650, 606.8564
403.4471, 613.7488
403.9292, 620.6855
404.4113, 627.6151
404.8935, 634.9938
405.3756, 641.4238
405.8577, 645.7842
406.3398, 647.6285
406.8219, 650.5643
407.3040, 654.8538
407.7862, 659.8439
408.2683, 664.6445
408.7504, 669.2487
409.2325, 674.2392
409.7146, 680.3937
410.1967, 686.9376
410.6789, 691.2604
411.1610, 693.2978
411.6431, 695.0533
412.1252, 698.7334
412.6073, 703.5309
413.0894, 706.7034
413.5716, 706.8078
414.0537, 706.9875
414.5358, 711.8912
