##NAMES=Gerstleyite
##RRUFFID=R060510
##IDEAL CHEMISTRY=Na_2_(Sb,As)_8_S_13_&#183;2H_2_O
##LOCALITY=Baker mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060510
186.4885, 0.0000000E+00
186.9707, 0.3182370
187.4528, 2.453293
187.9349, 4.722900
188.4170, 5.341293
188.8991, 4.369339
189.3812, 3.518921
189.8634, 3.887512
190.3455, 4.572662
190.8276, 4.446487
191.3097, 3.576004
191.7918, 2.500229
192.2739, 1.646744
192.7561, 0.9808650
193.2382, 0.7539060
193.7203, 1.158783
194.2024, 2.048080
194.6845, 2.783356
195.1666, 3.395935
195.6488, 3.734970
196.1309, 3.441910
196.6130, 2.477127
197.0951, 1.996704
197.5772, 2.477966
198.0593, 3.576233
198.5415, 4.458221
199.0236, 5.171997
199.5057, 5.773300
199.9878, 5.912018
200.4699, 5.671906
200.9520, 6.159882
201.4342, 7.076279
201.9163, 8.590668
202.3984, 9.561737
202.8805, 10.09000
203.3626, 10.12752
203.8447, 9.439240
204.3269, 7.874664
204.8090, 6.315201
205.2911, 5.054169
205.7732, 4.091217
206.2553, 3.139404
206.7374, 2.162613
207.2196, 1.240250
207.7017, 0.4743040
208.1838, 0.1394960
208.6659, 0.5989990
209.1480, 0.8763890
209.6301, 0.9588620
210.1123, 1.053909
210.5944, 1.162521
211.0765, 1.285095
211.5586, 1.441422
212.0407, 1.673370
212.5228, 1.817337
213.0050, 1.751526
213.4871, 1.424194
213.9692, 1.484955
214.4513, 2.183243
214.9334, 2.995804
215.4155, 3.125473
215.8977, 2.299911
216.3798, 1.462708
216.8619, 0.9644320
217.3440, 0.8880620
217.8261, 0.4716640
218.3082, 0.3866270
218.7904, 1.474899
219.2725, 2.506607
219.7546, 3.453018
220.2367, 4.383316
220.7188, 5.241592
221.2009, 5.976898
221.6831, 7.118073
222.1652, 8.818237
222.6473, 10.78603
223.1294, 12.52731
223.6115, 13.77377
224.0936, 15.38197
224.5758, 17.72481
225.0579, 20.93900
225.5400, 23.80157
226.0221, 26.08264
226.5042, 28.21585
226.9863, 30.73984
227.4685, 33.90425
227.9506, 37.04460
228.4327, 39.96727
228.9148, 42.66679
229.3969, 45.36284
229.8790, 47.93964
230.3612, 50.60219
230.8433, 53.63153
231.3254, 57.32979
231.8075, 60.90833
232.2896, 64.21393
232.7717, 67.23808
233.2539, 69.95308
233.7360, 72.27368
234.2181, 74.29393
234.7002, 76.16084
235.1823, 78.01868
235.6644, 79.45505
236.1466, 80.42757
236.6287, 80.95660
237.1108, 80.82440
237.5929, 79.83829
238.0750, 78.38368
238.5571, 76.84071
239.0393, 75.19511
239.5214, 73.49776
240.0035, 71.74655
240.4856, 69.92224
240.9677, 68.15158
241.4498, 66.43655
241.9320, 64.76697
242.4141, 63.07925
242.8962, 61.19350
243.3783, 59.62286
243.8604, 58.56093
244.3425, 57.91098
244.8247, 57.04155
245.3068, 55.93866
245.7889, 54.61255
246.2710, 53.02481
246.7531, 50.99995
247.2352, 49.05756
247.7174, 47.30772
248.1995, 45.75119
248.6816, 44.05797
249.1637, 42.05280
249.6458, 40.12572
250.1279, 38.58009
250.6101, 37.37692
251.0922, 36.62758
251.5743, 36.46936
252.0564, 36.84920
252.5385, 37.26538
253.0206, 37.68269
253.5028, 38.19635
253.9849, 38.84859
254.4670, 39.63260
254.9491, 40.56300
255.4312, 41.58475
255.9133, 42.73608
256.3955, 44.33908
256.8776, 46.62959
257.3597, 49.00533
257.8418, 51.05759
258.3239, 52.62637
258.8061, 54.32288
259.2882, 56.20473
259.7703, 58.26010
260.2524, 60.37639
260.7345, 62.51149
261.2166, 64.82507
261.6988, 67.52811
262.1809, 70.77448
262.6630, 73.76675
263.1451, 76.42554
263.6272, 78.83002
264.1093, 81.07712
264.5915, 83.14362
265.0736, 85.15604
265.5557, 87.20029
266.0378, 89.23099
266.5199, 91.40381
267.0020, 93.89386
267.4842, 96.40326
267.9663, 98.13266
268.4484, 98.82526
268.9305, 99.46429
269.4126, 100.5144
269.8947, 102.1074
270.3769, 103.4392
270.8590, 104.6592
271.3411, 105.4644
271.8232, 105.1740
272.3053, 103.5418
272.7874, 101.5996
273.2696, 99.69672
273.7517, 97.87289
274.2338, 96.05136
274.7159, 94.23016
275.1980, 92.33115
275.6801, 90.15491
276.1623, 87.57719
276.6444, 85.47549
277.1265, 84.26500
277.6086, 83.87437
278.0907, 83.28925
278.5728, 82.44083
279.0550, 81.60641
279.5371, 81.05078
280.0192, 80.77536
280.5013, 80.81277
280.9834, 81.17816
281.4655, 81.86761
281.9477, 82.87946
282.4298, 84.22360
282.9119, 85.80457
283.3940, 87.64284
283.8761, 89.73015
284.3582, 91.60266
284.8404, 93.02429
285.3225, 94.23456
285.8046, 96.01706
286.2867, 98.38756
286.7688, 100.9716
287.2509, 103.5950
287.7331, 106.2253
288.2152, 108.5293
288.6973, 110.3173
289.1794, 111.9294
289.6615, 114.0353
290.1436, 116.6499
290.6258, 119.5447
291.1079, 122.6626
291.5900, 125.9745
292.0721, 129.4094
292.5542, 132.9901
293.0363, 136.5394
293.5185, 139.7972
294.0006, 142.7900
294.4827, 145.4991
294.9648, 148.2538
295.4469, 150.7675
295.9290, 152.2094
296.4112, 152.4921
296.8933, 151.9125
297.3754, 150.8012
297.8575, 149.1393
298.3396, 146.8060
298.8217, 143.5874
299.3039, 139.7050
299.7860, 135.5441
300.2681, 131.0810
300.7502, 126.5004
301.2323, 122.0162
301.7144, 117.5476
302.1966, 113.1217
302.6787, 108.5232
303.1608, 104.0134
303.6429, 99.78349
304.1250, 95.87338
304.6071, 92.27817
305.0893, 89.16605
305.5714, 86.35352
306.0535, 83.65602
306.5356, 80.98572
307.0177, 78.39349
307.4998, 75.91179
307.9820, 73.54140
308.4641, 71.42575
308.9462, 69.53957
309.4283, 67.98834
309.9104, 66.99832
310.3925, 66.97185
310.8747, 66.91583
311.3568, 65.99130
311.8389, 64.48010
312.3210, 63.17429
312.8031, 62.07893
313.2852, 61.56076
313.7674, 62.19232
314.2495, 64.61314
314.7316, 66.45490
315.2137, 66.03000
315.6958, 64.28380
316.1779, 62.83070
316.6601, 62.19336
317.1422, 62.07173
317.6243, 62.42447
318.1064, 63.30559
318.5885, 64.24559
319.0706, 65.13768
319.5528, 65.98575
320.0349, 66.79436
320.5170, 67.59277
320.9991, 68.32614
321.4812, 68.86504
321.9633, 69.20692
322.4455, 69.83882
322.9276, 71.27414
