##NAMES=Russellite
##RRUFFID=R060860
##IDEAL CHEMISTRY=Bi_2_WO_6_
##LOCALITY=Castle-an-Dinas mine, Saint Columb Major, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-yellow granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060860
##MEASURED CHEMISTRY=lighter phase: (Bi_1.94_Fe^3+^_0.06_)_Σ=2_W_1.00_O_6_; darker phase: (Bi_1.95_Fe^3+^_0.05_)_Σ=2_W_1.00_O_6_; 
135.5044, 25595.24
135.9865, 25915.10
136.4686, 26259.35
136.9508, 26601.21
137.4329, 26921.99
137.9150, 27218.75
138.3971, 27493.98
138.8792, 27738.44
139.3613, 27956.55
139.8434, 28214.70
140.3256, 28533.49
140.8077, 28864.42
141.2898, 29159.89
141.7719, 29407.80
142.2540, 29646.85
142.7361, 29884.86
143.2183, 30125.75
143.7004, 30354.62
144.1825, 30563.70
144.6646, 30764.76
145.1467, 30970.84
145.6288, 31174.10
146.1110, 31393.61
146.5931, 31638.85
147.0752, 31940.64
147.5573, 32206.87
148.0394, 32422.64
148.5215, 32600.07
149.0037, 32779.43
149.4858, 32978.55
149.9679, 33162.29
150.4500, 33317.59
150.9321, 33417.98
151.4142, 33520.91
151.8964, 33632.82
152.3785, 33752.93
152.8606, 33868.20
153.3427, 34014.80
153.8248, 34139.89
154.3069, 34211.03
154.7890, 34170.84
155.2712, 34136.59
155.7533, 34142.54
156.2354, 34190.82
156.7175, 34213.54
157.1996, 34181.77
157.6817, 34124.83
158.1639, 34070.14
158.6460, 34016.98
159.1281, 33970.33
159.6102, 33935.88
160.0923, 33916.20
160.5744, 33881.42
161.0566, 33810.62
161.5387, 33717.42
162.0208, 33621.80
162.5029, 33519.22
162.9850, 33421.69
163.4671, 33341.83
163.9493, 33292.89
164.4314, 33225.04
164.9135, 33108.15
165.3956, 32955.30
165.8777, 32793.96
166.3598, 32625.44
166.8420, 32461.57
167.3241, 32311.54
167.8062, 32176.68
168.2883, 32060.03
168.7704, 31969.46
169.2525, 31900.96
169.7346, 31837.57
170.2168, 31752.05
170.6989, 31673.79
171.1810, 31638.99
171.6631, 31679.15
172.1452, 31741.87
172.6273, 31778.58
173.1095, 31792.94
173.5916, 31814.72
174.0737, 31872.58
174.5558, 31951.01
175.0379, 32022.89
175.5201, 32068.52
176.0022, 32109.71
176.4843, 32173.66
176.9664, 32259.64
177.4485, 32355.53
177.9306, 32456.77
178.4128, 32559.57
178.8949, 32657.44
179.3770, 32732.08
179.8591, 32803.73
180.3412, 32916.70
180.8233, 33076.93
181.3055, 33241.88
181.7876, 33363.23
182.2697, 33448.80
182.7518, 33536.14
183.2339, 33645.94
183.7160, 33770.34
184.1982, 33880.11
184.6803, 33967.71
185.1624, 34061.28
185.6445, 34214.66
186.1266, 34419.11
186.6087, 34612.37
187.0908, 34749.71
187.5730, 34843.10
188.0551, 34936.52
188.5372, 35033.38
189.0193, 35134.75
189.5014, 35248.13
189.9835, 35374.58
190.4657, 35499.72
190.9478, 35614.04
191.4299, 35719.54
191.9120, 35824.27
192.3941, 35932.17
192.8762, 36037.36
193.3584, 36120.22
193.8405, 36178.42
194.3226, 36239.61
194.8047, 36323.71
195.2868, 36430.80
195.7689, 36550.68
196.2511, 36693.86
196.7332, 36846.06
197.2153, 36943.11
197.6974, 36974.61
198.1795, 37005.85
198.6616, 37095.26
199.1438, 37247.40
199.6259, 37413.55
200.1080, 37591.08
200.5901, 37776.19
201.0722, 37938.48
201.5543, 38075.75
202.0364, 38198.33
202.5186, 38308.11
203.0007, 38399.02
203.4828, 38512.24
