##NAMES=Ericssonite
##RRUFFID=R130001
##IDEAL CHEMISTRY=BaMn^2+^_2_Fe^3+^(Si_2_O_7_)O(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red platy, massive, monoclinic polytype, associated with caryopilite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130001
##MEASURED CHEMISTRY=(Ba_1.01_Pb_0.01_)(Mn_1.95_Mg_0.05_)Fe_0.98_(Si_2_O_7_)O[(OH)_0.96_F_0.04_]
8.975323e+001, 0.000000e+000
9.023535e+001, 5.997000e+002
9.071747e+001, 5.955326e+002
9.119958e+001, 5.917557e+002
9.168170e+001, 5.992100e+002
9.216382e+001, 6.046295e+002
9.264594e+001, 6.061280e+002
9.312805e+001, 6.055914e+002
9.361017e+001, 6.048652e+002
9.409229e+001, 6.033761e+002
9.457440e+001, 6.004973e+002
9.505651e+001, 5.978203e+002
9.553863e+001, 5.960248e+002
9.602074e+001, 5.946303e+002
9.650286e+001, 5.936974e+002
9.698498e+001, 5.929426e+002
9.746709e+001, 5.905153e+002
9.794921e+001, 5.848463e+002
9.843133e+001, 5.766589e+002
9.891344e+001, 5.658252e+002
9.939556e+001, 5.509059e+002
9.987768e+001, 5.329257e+002
1.003598e+002, 5.146305e+002
1.008419e+002, 4.966539e+002
1.013240e+002, 4.799896e+002
1.018061e+002, 4.670052e+002
1.022883e+002, 4.575778e+002
1.027704e+002, 4.515944e+002
1.032525e+002, 4.494361e+002
1.037346e+002, 4.513397e+002
1.042167e+002, 4.554673e+002
1.046988e+002, 4.632172e+002
1.051810e+002, 4.720096e+002
1.056631e+002, 4.776761e+002
1.061452e+002, 4.795923e+002
1.066273e+002, 4.771975e+002
1.071094e+002, 4.677474e+002
1.075915e+002, 4.473405e+002
1.080737e+002, 4.237786e+002
1.085558e+002, 3.988208e+002
1.090379e+002, 3.733683e+002
1.095200e+002, 3.492328e+002
1.100021e+002, 3.276774e+002
1.104842e+002, 3.086364e+002
1.109664e+002, 2.932059e+002
1.114485e+002, 2.826160e+002
1.119306e+002, 2.741817e+002
1.124127e+002, 2.670444e+002
1.128948e+002, 2.609465e+002
1.133769e+002, 2.558171e+002
1.138591e+002, 2.516553e+002
1.143412e+002, 2.489680e+002
1.148233e+002, 2.464306e+002
1.153054e+002, 2.439717e+002
1.157875e+002, 2.416691e+002
1.162696e+002, 2.395471e+002
1.167517e+002, 2.375966e+002
1.172339e+002, 2.359111e+002
1.177160e+002, 2.348369e+002
1.181981e+002, 2.345867e+002
1.186802e+002, 2.343241e+002
1.191623e+002, 2.338150e+002
1.196444e+002, 2.331083e+002
1.201266e+002, 2.323411e+002
1.206087e+002, 2.315971e+002
1.210908e+002, 2.307919e+002
1.215729e+002, 2.297962e+002
1.220550e+002, 2.285481e+002
1.225371e+002, 2.272138e+002
1.230193e+002, 2.258182e+002
1.235014e+002, 2.243064e+002
1.239835e+002, 2.231669e+002
1.244656e+002, 2.227458e+002
1.249477e+002, 2.227979e+002
1.254298e+002, 2.232248e+002
1.259120e+002, 2.240753e+002
1.263941e+002, 2.251817e+002
1.268762e+002, 2.261415e+002
1.273583e+002, 2.268103e+002
1.278404e+002, 2.275899e+002
1.283225e+002, 2.290321e+002
1.288047e+002, 2.305683e+002
1.292868e+002, 2.314547e+002
1.297689e+002, 2.312183e+002
1.302510e+002, 2.299010e+002
1.307331e+002, 2.280758e+002
1.312152e+002, 2.250268e+002
1.316974e+002, 2.221162e+002
1.321795e+002, 2.199713e+002
1.326616e+002, 2.182935e+002
1.331437e+002, 2.163046e+002
1.336258e+002, 2.132403e+002
1.341079e+002, 2.088120e+002
1.345901e+002, 2.051608e+002
1.350722e+002, 2.025767e+002
1.355543e+002, 2.003575e+002
1.360364e+002, 1.982025e+002
1.365185e+002, 1.960490e+002
1.370006e+002, 1.938966e+002
1.374828e+002, 1.917833e+002
1.379649e+002, 1.897148e+002
1.384470e+002, 1.875878e+002
1.389291e+002, 1.853491e+002
1.394112e+002, 1.830616e+002
1.398933e+002, 1.806320e+002
