##NAMES=Pyrargyrite
##RRUFFID=R050290
##IDEAL CHEMISTRY=Ag^1+^_3_Sb^3+^S^2-^_3_
##LOCALITY=San Guillermo Vein, Cueva Santa area, San Luis Shaft, Proaño mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Prismatic single crystal, deep red color on freshly broken surface
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050290
##MEASURED CHEMISTRY=Ag_3.00_Sb_1.00_S_3.00_
141.0473, 5.529248
141.5294, 5.331550
142.0115, 5.258400
142.4937, 5.352571
142.9758, 5.464649
143.4579, 5.545604
143.9400, 5.577471
144.4221, 5.675970
144.9042, 5.923382
145.3864, 6.190976
145.8685, 6.236913
146.3506, 5.876204
146.8327, 5.547258
147.3148, 5.390882
147.7969, 5.466067
148.2791, 5.581892
148.7612, 5.773218
149.2433, 6.001072
149.7254, 6.179230
150.2075, 6.316449
150.6896, 6.396522
151.1718, 6.408572
151.6539, 6.274183
152.1360, 6.187232
152.6181, 6.182150
153.1002, 6.231517
153.5823, 6.253470
154.0645, 6.203215
154.5466, 6.152882
155.0287, 6.134569
155.5108, 6.120509
155.9929, 6.174988
156.4750, 6.388039
156.9572, 6.703773
157.4393, 6.888097
157.9214, 6.828897
158.4035, 6.663879
158.8856, 6.479320
159.3677, 6.078088
159.8499, 5.873652
160.3320, 6.094345
160.8141, 6.668775
161.2962, 7.176230
161.7783, 7.493983
162.2604, 7.666636
162.7426, 7.731091
163.2247, 7.609696
163.7068, 7.460982
164.1889, 7.358527
164.6710, 7.299848
165.1531, 7.227351
165.6353, 7.024764
166.1174, 6.822806
166.5995, 6.762244
167.0816, 6.996623
167.5637, 7.311073
168.0458, 7.595718
168.5280, 7.845252
169.0101, 8.042236
169.4922, 8.155540
169.9743, 8.211249
170.4564, 8.244688
170.9385, 8.265183
171.4207, 8.272776
171.9028, 8.262598
172.3849, 8.233759
172.8670, 8.204530
173.3491, 8.171278
173.8312, 8.147738
174.3134, 8.160414
174.7955, 8.269471
175.2776, 8.399999
175.7597, 8.449800
176.2418, 8.405969
176.7239, 8.351325
177.2061, 8.372660
177.6882, 8.446353
178.1703, 8.507610
178.6524, 8.475701
179.1345, 8.423961
179.6166, 8.525090
180.0988, 8.825224
180.5809, 9.088717
181.0630, 8.966231
181.5451, 8.545916
182.0272, 8.186419
182.5093, 8.128841
182.9915, 8.263148
183.4736, 8.317153
183.9557, 8.259327
184.4378, 8.169531
184.9199, 8.172850
185.4020, 8.253921
185.8842, 8.304006
186.3663, 8.258392
186.8484, 8.131973
187.3305, 7.970585
187.8126, 7.766221
188.2947, 7.553537
188.7769, 7.355785
189.2590, 7.176296
189.7411, 7.089326
190.2232, 7.196631
190.7053, 7.460507
191.1874, 7.637906
191.6696, 7.702812
192.1517, 7.690715
192.6338, 7.651664
193.1159, 7.584472
193.5980, 7.522660
194.0801, 7.498055
194.5623, 7.506419
195.0444, 7.480735
195.5265, 7.407508
196.0086, 7.308351
196.4907, 7.209967
196.9728, 7.105559
197.4550, 7.057319
197.9371, 7.169769
198.4192, 7.448426
198.9013, 7.511939
199.3834, 7.253274
199.8655, 6.838467
200.3477, 6.688770
200.8298, 6.849656
201.3119, 7.074708
201.7940, 7.226824
202.2761, 7.301816
202.7582, 7.354136
203.2404, 7.392555
203.7225, 7.408570
204.2046, 7.362230
204.6867, 7.231552
205.1688, 7.113769
205.6509, 7.091797
206.1331, 7.190524
206.6152, 7.214892
207.0973, 7.126482
207.5794, 6.964622
208.0615, 6.829683
208.5436, 6.695040
209.0258, 6.657116
209.5079, 6.832502
209.9900, 7.303024
210.4721, 7.590627
210.9542, 7.616863
211.4363, 7.448241
211.9185, 7.298248
212.4006, 7.161641
212.8827, 7.054065
213.3648, 6.993804
213.8469, 6.994386
214.3290, 6.987013
214.8112, 6.956873
215.2933, 6.917182
215.7754, 6.914247
216.2575, 6.951843
216.7396, 7.019188
217.2217, 7.113526
217.7038, 7.242774
218.1860, 7.375006
218.6681, 7.512646
219.1502, 7.650362
219.6323, 7.783734
220.1144, 7.967222
220.5965, 8.051510
221.0787, 7.904810
221.5608, 7.368540
222.0429, 7.038898
222.5250, 6.995119
223.0071, 7.178942
223.4892, 7.404949
223.9714, 7.766696
224.4535, 8.027469
224.9356, 8.036181
225.4177, 7.662123
225.8998, 7.346339
226.3819, 7.098404
226.8641, 6.923400
227.3462, 6.851359
227.8283, 6.905152
228.3104, 7.026148
228.7925, 7.204906
229.2746, 7.532465
229.7568, 7.705459
230.2389, 7.646043
230.7210, 7.437233
231.2031, 7.351413
231.6852, 7.456879
232.1673, 7.583860
232.6495, 7.653290
233.1316, 7.658173
233.6137, 7.612542
234.0958, 7.463865
234.5779, 7.276075
235.0600, 7.249895
235.5422, 7.512986
236.0243, 7.752511
236.5064, 7.817040
236.9885, 7.598173
237.4706, 7.445005
237.9527, 7.377242
238.4349, 7.372134
238.9170, 7.371024
239.3991, 7.347939
239.8812, 7.367959
240.3633, 7.477963
240.8454, 7.765587
241.3276, 7.915059
241.8097, 7.840515
242.2918, 7.657771
242.7739, 7.633908
243.2560, 7.881871
243.7381, 8.114106
244.2203, 8.215364
244.7024, 8.133487
245.1845, 8.059603
245.6666, 7.951323
246.1487, 7.871490
246.6308, 7.967592
247.1130, 8.402114
247.5951, 8.745660
248.0772, 8.810398
248.5593, 8.483302
249.0414, 8.297973
249.5235, 8.310553
250.0057, 8.429653
250.4878, 8.515136
250.9699, 8.587210
251.4520, 8.587511
251.9341, 8.475945
252.4162, 8.215413
252.8984, 8.024685
253.3805, 7.917166
253.8626, 7.868770
254.3447, 7.852908
254.8268, 7.891835
255.3089, 7.917153
255.7911, 7.905284
256.2732, 7.850775
256.7553, 7.800534
257.2374, 7.735344
257.7195, 7.693553
258.2017, 7.741774
258.6838, 7.954541
259.1659, 8.083989
259.6480, 8.032580
260.1301, 7.789569
260.6122, 7.677617
261.0944, 7.749978
261.5765, 7.887675
262.0586, 7.975776
262.5407, 8.022344
263.0228, 7.990228
263.5049, 7.827637
263.9871, 7.544043
264.4692, 7.442620
264.9513, 7.615931
265.4334, 7.821847
265.9155, 7.799344
266.3976, 7.441348
266.8798, 7.224022
267.3619, 7.268170
267.8440, 7.538531
268.3261, 7.759095
268.8082, 7.941466
269.2903, 8.049654
269.7725, 8.017854
270.2546, 7.797717
270.7367, 7.671273
271.2188, 7.716710
271.7009, 7.879235
272.1830, 7.914814
272.6652, 7.786531
273.1473, 7.631417
273.6294, 7.543707
274.1115, 7.535352
274.5936, 7.518455
275.0757, 7.469864
275.5579, 7.416758
276.0400, 7.457520
276.5221, 7.617856
277.0042, 7.767890
277.4863, 7.810022
277.9684, 7.732227
278.4506, 7.727479
278.9327, 7.843032
279.4148, 7.994802
279.8969, 7.977626
280.3790, 7.766026
280.8611, 7.565234
281.3433, 7.492124
281.8254, 7.545645
282.3075, 7.580065
282.7896, 7.577971
283.2717, 7.584855
283.7538, 7.697147
284.2360, 7.919929
284.7181, 8.117817
285.2002, 8.244012
285.6823, 8.298239
286.1644, 8.251908
286.6465, 8.083105
287.1287, 7.894889
287.6108, 7.809378
288.0929, 7.824501
288.5750, 7.908926
289.0571, 8.103544
289.5392, 8.360353
290.0214, 8.480032
290.5035, 8.455729
290.9856, 8.352979
291.4677, 8.179720
291.9498, 7.959894
292.4319, 7.852756
292.9141, 7.954650
293.3962, 8.172457
293.8783, 8.273124
294.3604, 8.254359
294.8425, 8.241446
295.3246, 8.358297
295.8068, 8.572874
296.2889, 8.779881
296.7710, 8.969499
297.2531, 9.124660
297.7352, 9.174572
298.2173, 9.134291
298.6995, 9.136270
299.1816, 9.294783
299.6637, 9.563583
300.1458, 9.864637
300.6279, 10.22510
301.1100, 10.52820
301.5922, 10.59213
302.0743, 10.45646
302.5564, 10.28235
303.0385, 10.05560
303.5206, 9.883437
304.0027, 9.964036
304.4849, 10.37343
304.9670, 10.82356
305.4491, 11.01098
305.9312, 11.02086
306.4133, 11.05754
306.8954, 11.25283
307.3776, 11.50907
307.8597, 11.72042
308.3418, 11.87777
308.8239, 12.04095
309.3060, 12.29616
309.7881, 12.58245
310.2703, 12.79546
310.7524, 12.76683
311.2345, 12.74554
311.7166, 12.92704
312.1987, 13.30907
312.6808, 13.73127
313.1630, 14.13706
313.6451, 14.52645
314.1272, 14.90285
314.6093, 15.25839
315.0914, 15.60431
315.5735, 15.91359
316.0557, 16.20137
316.5378, 16.54866
317.0199, 17.00933
317.5020, 17.52921
317.9841, 18.07732
318.4662, 18.63566
318.9484, 19.22148
319.4305, 19.85564
319.9126, 20.52274
320.3947, 21.18218
320.8768, 21.93122
321.3589, 22.58741
321.8411, 23.07025
322.3232, 23.37188
322.8053, 23.48040
323.2874, 23.33443
323.7695, 23.00435
324.2516, 22.60156
324.7338, 22.18083
325.2159, 21.65521
325.6980, 20.99752
326.1801, 20.19817
326.6622, 19.29251
327.1443, 18.14779
327.6265, 16.95125
328.1086, 15.88770
328.5907, 15.05690
329.0728, 14.26320
329.5549, 13.47357
330.0370, 12.68447
330.5192, 11.95315
331.0013, 11.22734
331.4834, 10.59760
331.9655, 10.13784
332.4476, 10.02842
332.9297, 9.768075
333.4119, 9.220679
333.8940, 8.480710
334.3761, 7.983126
334.8582, 7.834527
335.3403, 7.774139
335.8224, 7.682261
336.3046, 7.558229
336.7867, 7.399932
337.2688, 7.193997
337.7509, 6.962998
338.2330, 6.734014
338.7151, 6.488493
339.1973, 6.310718
339.6794, 6.270756
340.1615, 6.381015
340.6436, 6.341177
341.1257, 6.103209
341.6078, 5.821286
342.0899, 5.714528
342.5721, 5.799682
343.0542, 5.853259
343.5363, 5.786936
344.0184, 5.638861
344.5005, 5.590228
344.9826, 5.653799
345.4648, 5.726493
345.9469, 5.710710
346.4290, 5.615386
346.9111, 5.510912
347.3932, 5.403821
347.8753, 5.302955
348.3575, 5.231361
348.8396, 5.187429
349.3217, 5.150519
349.8038, 5.113718
350.2859, 5.073637
350.7680, 5.002660
351.2502, 4.878614
351.7323, 4.796813
352.2144, 4.925433
352.6965, 5.199145
353.1786, 5.416646
353.6607, 5.473807
354.1429, 5.420907
354.6250, 5.278759
355.1071, 5.044694
355.5892, 4.853928
356.0713, 4.837995
356.5534, 4.926818
357.0356, 5.016955
357.5177, 5.064217
357.9998, 5.105435
358.4819, 5.188508
358.9640, 5.299580
359.4461, 5.357884
359.9283, 5.239354
360.4104, 5.093650
360.8925, 5.054610
361.3746, 5.217928
361.8567, 5.377075
362.3388, 5.473434
362.8210, 5.503845
363.3031, 5.464031
363.7852, 5.268948
364.2673, 5.070267
364.7494, 4.944400
365.2315, 4.919464
365.7137, 4.892821
366.1958, 4.858754
366.6779, 4.808055
367.1600, 4.729554
367.6421, 4.525148
368.1242, 4.393063
368.6064, 4.404993
369.0885, 4.570454
369.5706, 4.689184
370.0527, 4.743503
370.5348, 4.765726
371.0169, 4.775267
371.4991, 4.758727
371.9812, 4.751428
372.4633, 4.750854
372.9454, 4.761426
373.4275, 4.813805
373.9096, 4.976622
374.3918, 5.061722
374.8739, 4.936865
375.3560, 4.508554
375.8381, 4.304968
376.3202, 4.399596
376.8023, 4.625806
377.2845, 4.718304
377.7666, 4.646225
378.2487, 4.609521
378.7308, 4.706728
379.2129, 4.904327
379.6950, 4.934289
380.1772, 4.766126
380.6593, 4.588646
381.1414, 4.624077
381.6235, 4.841563
382.1056, 4.939553
382.5877, 4.812282
383.0699, 4.593715
383.5520, 4.542981
384.0341, 4.647253
384.5162, 4.780156
384.9983, 4.906452
385.4804, 4.998285
385.9626, 4.976069
386.4447, 4.815508
386.9268, 4.629928
387.4089, 4.521512
387.8910, 4.475493
388.3731, 4.461377
388.8553, 4.479744
389.3374, 4.514453
389.8195, 4.564362
390.3016, 4.625934
390.7837, 4.659019
391.2658, 4.589168
391.7480, 4.498122
392.2301, 4.477048
392.7122, 4.620288
393.1943, 4.742110
393.6764, 4.733294
394.1585, 4.630517
394.6407, 4.538485
395.1228, 4.513439
395.6049, 4.492014
396.0870, 4.437554
396.5691, 4.331671
397.0512, 4.240429
397.5334, 4.160982
398.0155, 4.107644
398.4976, 4.099061
398.9797, 4.198164
399.4618, 4.276221
399.9439, 4.293390
400.4261, 4.250056
400.9082, 4.248530
401.3903, 4.319116
401.8724, 4.402597
402.3545, 4.465388
402.8366, 4.516584
403.3188, 4.518262
403.8009, 4.427749
404.2830, 4.304106
404.7651, 4.316810
405.2472, 4.518592
405.7293, 4.705330
406.2115, 4.780349
406.6936, 4.738876
407.1757, 4.745999
407.6578, 4.818222
408.1399, 4.894454
408.6220, 4.906018
409.1042, 4.853726
409.5863, 4.767540
410.0684, 4.636201
410.5505, 4.491101
411.0326, 4.409915
411.5147, 4.390614
411.9969, 4.378663
412.4790, 4.303769
412.9611, 4.208647
413.4432, 4.221170
413.9253, 4.386678
414.4074, 4.549512
414.8896, 4.503195
415.3717, 4.322815
415.8538, 4.184834
416.3359, 4.235953
416.8180, 4.327804
417.3001, 4.305923
417.7823, 4.171424
418.2644, 4.064576
418.7465, 4.060775
419.2286, 4.124540
419.7107, 4.227795
420.1928, 4.438838
420.6750, 4.586936
421.1571, 4.555807
421.6392, 4.408624
422.1213, 4.309896
422.6034, 4.343637
423.0855, 4.400178
423.5677, 4.441299
424.0498, 4.467798
424.5319, 4.463875
425.0140, 4.375761
425.4961, 4.281651
425.9782, 4.264870
426.4604, 4.427084
426.9425, 4.513949
427.4246, 4.442881
427.9067, 4.249380
428.3888, 4.202700
428.8709, 4.387841
429.3531, 4.569545
429.8352, 4.604700
430.3173, 4.457486
430.7994, 4.337620
431.2815, 4.244142
431.7636, 4.189812
432.2458, 4.222396
432.7279, 4.349271
433.2100, 4.434054
433.6921, 4.394208
434.1742, 4.280401
434.6563, 4.312738
435.1385, 4.497328
435.6206, 4.657703
436.1027, 4.599938
436.5848, 4.398639
437.0669, 4.258974
437.5490, 4.228262
438.0312, 4.247754
438.5133, 4.273593
438.9954, 4.297960
439.4775, 4.298982
439.9596, 4.248210
440.4417, 4.180134
440.9239, 4.091558
441.4060, 3.982335
441.8881, 3.973924
442.3702, 4.265791
442.8523, 4.632287
443.3344, 4.858065
443.8166, 4.820814
444.2987, 4.710892
444.7808, 4.530233
445.2629, 4.313769
445.7450, 4.162827
446.2271, 4.117322
446.7093, 4.127668
447.1914, 4.187936
447.6735, 4.321252
448.1556, 4.427705
448.6377, 4.519129
449.1198, 4.574898
449.6020, 4.567991
450.0841, 4.467000
450.5662, 4.366766
451.0483, 4.267014
451.5304, 4.179155
452.0125, 4.167213
452.4947, 4.254630
452.9768, 4.345309
453.4589, 4.381011
453.9410, 4.360268
454.4231, 4.358218
454.9052, 4.382679
455.3874, 4.405904
455.8695, 4.382826
456.3516, 4.320466
456.8337, 4.271903
457.3158, 4.258024
457.7979, 4.264193
458.2801, 4.284692
458.7622, 4.312337
459.2443, 4.295163
459.7264, 4.116820
460.2085, 3.903647
460.6906, 3.839626
461.1728, 3.973733
461.6549, 4.149021
462.1370, 4.264194
462.6191, 4.345080
463.1012, 4.426639
463.5833, 4.564160
464.0655, 4.666150
464.5476, 4.679667
465.0297, 4.612101
465.5118, 4.531007
465.9939, 4.435965
466.4760, 4.346624
466.9582, 4.272473
467.4403, 4.201994
467.9224, 4.168440
468.4045, 4.189623
468.8866, 4.239998
469.3687, 4.285038
469.8509, 4.324187
470.3330, 4.357491
470.8151, 4.383780
471.2972, 4.403708
471.7793, 4.429556
472.2614, 4.472314
472.7436, 4.491768
473.2257, 4.447808
473.7078, 4.338870
474.1899, 4.246595
474.6720, 4.173651
475.1541, 4.126346
475.6363, 4.133117
476.1184, 4.183583
476.6005, 4.207493
477.0826, 4.119908
477.5647, 4.022889
478.0468, 4.156521
478.5290, 4.489220
479.0111, 4.733926
479.4932, 4.554771
479.9753, 4.231421
480.4574, 4.121177
480.9395, 4.352873
481.4217, 4.583396
481.9038, 4.548491
482.3859, 4.388191
482.8680, 4.308270
483.3501, 4.477997
483.8322, 4.640794
484.3144, 4.713072
484.7965, 4.693758
485.2786, 4.623467
485.7607, 4.420238
486.2428, 4.237385
486.7249, 4.160606
487.2071, 4.281520
487.6892, 4.305890
488.1713, 4.154804
488.6534, 3.962470
489.1355, 3.948028
489.6176, 4.200715
490.0998, 4.360500
490.5819, 4.298317
491.0640, 4.078927
491.5461, 4.055706
492.0282, 4.252059
492.5103, 4.468903
492.9925, 4.578784
493.4746, 4.593144
493.9567, 4.541826
