##NAMES=Skorpionite
##RRUFFID=R060938
##IDEAL CHEMISTRY=Ca_3_Zn^2+^_2_(P^5+^O_4_)_2_CO_3_(OH)_2_&#183;H_2_O
##LOCALITY=Skorpion Zinc deposit, west of Rosh Pinah, southern Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060938
123.9386, 677.1785
124.4208, 711.2975
124.9029, 769.6953
125.3850, 847.1552
125.8671, 915.3997
126.3492, 961.7484
126.8313, 997.7775
127.3135, 1039.872
127.7956, 1090.188
128.2777, 1140.964
128.7598, 1184.631
129.2419, 1221.485
129.7240, 1261.102
130.2061, 1313.768
130.6883, 1366.444
131.1704, 1407.015
131.6525, 1433.495
132.1346, 1448.589
132.6167, 1453.236
133.0988, 1445.721
133.5810, 1436.542
134.0631, 1436.418
134.5452, 1432.713
135.0273, 1412.336
135.5094, 1369.281
135.9915, 1315.768
136.4737, 1270.899
136.9558, 1236.905
137.4379, 1206.777
137.9200, 1169.332
138.4021, 1138.130
138.8842, 1129.423
139.3664, 1152.297
139.8485, 1192.699
140.3306, 1218.016
140.8127, 1219.427
141.2948, 1220.377
141.7769, 1225.434
142.2591, 1233.335
142.7412, 1241.029
143.2233, 1245.990
143.7054, 1252.596
144.1875, 1277.106
144.6696, 1338.297
145.1518, 1392.406
145.6339, 1424.464
146.1160, 1446.635
146.5981, 1478.422
147.0802, 1533.358
147.5623, 1601.499
148.0445, 1630.864
148.5266, 1576.557
149.0087, 1529.602
149.4908, 1507.795
149.9729, 1502.197
150.4550, 1499.332
150.9371, 1491.493
151.4193, 1478.554
151.9014, 1458.609
152.3835, 1421.883
152.8656, 1388.296
153.3477, 1363.985
153.8298, 1345.484
154.3120, 1326.129
154.7941, 1301.264
155.2762, 1271.293
155.7583, 1245.188
156.2404, 1222.669
156.7225, 1203.690
157.2047, 1189.127
157.6868, 1178.161
158.1689, 1168.928
158.6510, 1159.884
159.1331, 1151.104
159.6152, 1148.369
160.0974, 1154.588
160.5795, 1162.627
161.0616, 1171.079
161.5437, 1179.413
162.0258, 1186.833
162.5079, 1192.582
162.9901, 1196.663
163.4722, 1202.067
163.9543, 1205.078
164.4364, 1212.458
164.9185, 1231.218
165.4007, 1258.015
165.8828, 1281.726
166.3649, 1294.158
166.8470, 1295.270
167.3291, 1296.574
167.8112, 1299.206
168.2934, 1301.019
168.7755, 1299.993
169.2576, 1296.837
169.7397, 1294.402
170.2218, 1294.586
170.7039, 1297.558
171.1861, 1302.293
171.6682, 1313.596
172.1503, 1322.391
172.6324, 1318.621
173.1145, 1305.223
173.5966, 1298.964
174.0788, 1314.318
174.5609, 1349.485
175.0430, 1373.624
175.5251, 1379.244
176.0072, 1380.844
176.4893, 1386.733
176.9714, 1396.781
177.4536, 1407.322
177.9357, 1414.876
178.4178, 1420.625
178.8999, 1432.528
179.3820, 1453.648
179.8641, 1478.176
180.3463, 1504.086
180.8284, 1530.832
181.3105, 1555.737
181.7926, 1578.007
182.2747, 1596.339
182.7568, 1608.229
183.2390, 1609.195
183.7211, 1607.306
184.2032, 1607.408
184.6853, 1609.522
185.1674, 1612.941
185.6495, 1617.591
186.1317, 1623.268
186.6138, 1628.728
187.0959, 1627.495
187.5780, 1631.104
188.0601, 1649.255
188.5422, 1680.968
189.0244, 1718.669
189.5065, 1763.896
189.9886, 1809.695
190.4707, 1835.913
190.9528, 1817.648
191.4349, 1802.551
191.9171, 1829.234
192.3992, 1894.567
192.8813, 1967.983
193.3634, 2039.575
193.8455, 2104.401
194.3276, 2154.090
194.8098, 2182.336
195.2919, 2202.100
195.7740, 2218.619
196.2561, 2232.680
196.7382, 2252.592
197.2203, 2286.340
197.7025, 2326.942
198.1846, 2359.089
198.6667, 2384.841
199.1488, 2398.902
199.6309, 2390.832
200.1130, 2363.562
200.5951, 2341.340
201.0773, 2334.928
201.5594, 2340.702
202.0415, 2348.432
