##NAMES=Stringhamite
##RRUFFID=R060934
##IDEAL CHEMISTRY=CaCu^2+^SiO_4_&#183;H_2_O
##LOCALITY=Santos mine, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Azure blue crust, there is no diffraction from this material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060934
137.4329, 1569.562
137.9150, 1587.042
138.3971, 1608.173
138.8792, 1634.943
139.3613, 1664.975
139.8434, 1683.157
140.3256, 1687.130
140.8077, 1683.988
141.2898, 1678.289
141.7719, 1666.485
142.2540, 1662.138
142.7361, 1670.013
143.2183, 1691.333
143.7004, 1709.703
144.1825, 1723.713
144.6646, 1735.835
145.1467, 1749.479
145.6288, 1768.553
146.1110, 1783.522
146.5931, 1791.506
147.0752, 1790.921
147.5573, 1787.288
148.0394, 1775.414
148.5215, 1761.285
149.0037, 1757.302
149.4858, 1772.960
149.9679, 1790.230
150.4500, 1803.007
150.9321, 1808.131
151.4142, 1813.190
151.8964, 1818.608
152.3785, 1824.207
152.8606, 1829.160
153.3427, 1831.547
153.8248, 1834.834
154.3069, 1840.771
154.7890, 1855.197
155.2712, 1866.505
155.7533, 1872.330
156.2354, 1873.083
156.7175, 1872.906
157.1996, 1870.339
157.6817, 1868.251
158.1639, 1868.809
158.6460, 1877.778
159.1281, 1884.425
159.6102, 1883.353
160.0923, 1874.079
160.5744, 1867.302
161.0566, 1868.128
161.5387, 1872.741
162.0208, 1876.917
162.5029, 1882.589
162.9850, 1884.738
163.4671, 1878.778
163.9493, 1862.844
164.4314, 1848.848
164.9135, 1840.655
165.3956, 1838.352
165.8777, 1842.068
166.3598, 1862.072
166.8420, 1882.035
167.3241, 1886.529
167.8062, 1866.924
168.2883, 1852.630
168.7704, 1868.846
169.2525, 1905.992
169.7346, 1940.379
170.2168, 1964.848
170.6989, 1977.550
171.1810, 1974.252
171.6631, 1947.999
172.1452, 1917.131
172.6273, 1894.354
173.1095, 1879.547
173.5916, 1871.294
174.0737, 1869.981
174.5558, 1874.440
175.0379, 1883.539
175.5201, 1900.129
176.0022, 1917.787
176.4843, 1929.284
176.9664, 1934.818
177.4485, 1936.575
177.9306, 1935.828
178.4128, 1932.495
178.8949, 1926.709
179.3770, 1921.394
179.8591, 1911.839
180.3412, 1887.017
180.8233, 1846.498
181.3055, 1804.959
181.7876, 1774.540
182.2697, 1754.002
182.7518, 1738.106
183.2339, 1725.476
183.7160, 1716.122
184.1982, 1712.837
184.6803, 1716.684
185.1624, 1718.802
185.6445, 1706.596
186.1266, 1682.253
186.6087, 1658.598
187.0908, 1639.519
187.5730, 1625.366
188.0551, 1617.912
188.5372, 1616.913
189.0193, 1623.372
189.5014, 1643.795
189.9835, 1677.521
190.4657, 1705.826
190.9478, 1715.934
191.4299, 1710.595
191.9120, 1709.338
192.3941, 1713.897
192.8762, 1721.372
193.3584, 1724.321
193.8405, 1722.211
194.3226, 1726.355
194.8047, 1750.444
195.2868, 1793.155
195.7689, 1816.620
196.2511, 1812.628
196.7332, 1793.976
197.2153, 1790.616
197.6974, 1803.732
198.1795, 1823.636
198.6616, 1845.528
199.1438, 1869.751
199.6259, 1893.657
