##NAMES=Tellurium
##RRUFFID=R060136
##IDEAL CHEMISTRY=Te
##LOCALITY=Good Hope mine, Vulcan District, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray metallic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060136
##MEASURED CHEMISTRY=(Te_0.99_Sb_0.01_)_Σ=1_
89.78156, 0.0000000E+00
90.26367, 15.07178
90.74579, 15.33911
91.22791, 15.27281
91.71002, 14.90082
92.19214, 14.46215
92.67426, 14.08148
93.15638, 13.77603
93.63850, 13.61476
94.12061, 13.78334
94.60273, 14.06785
95.08485, 13.84317
95.56696, 13.04004
96.04908, 12.20988
96.53120, 12.13346
97.01331, 12.77214
97.49543, 13.31954
97.97755, 13.34715
98.45966, 12.88942
98.94178, 12.59243
99.42390, 12.46738
99.90602, 12.49526
100.3881, 12.70563
100.8703, 13.17873
101.3524, 13.55112
101.8345, 13.60752
102.3166, 13.26877
102.7987, 12.94894
103.2808, 12.67725
103.7630, 12.44412
104.2451, 12.22701
104.7272, 12.05139
105.2093, 11.85526
105.6914, 11.56561
106.1735, 10.99930
106.6557, 10.66255
107.1378, 10.68631
107.6199, 11.08372
108.1020, 11.41170
108.5841, 11.65762
109.0662, 11.84260
109.5484, 11.98870
110.0305, 12.05730
110.5126, 12.12709
110.9947, 12.17670
111.4768, 12.16860
111.9590, 12.31810
112.4411, 12.87610
112.9232, 13.54858
113.4053, 13.94107
113.8874, 13.50568
114.3695, 13.17055
114.8517, 13.34918
115.3338, 14.31286
115.8159, 15.21773
116.2980, 15.65198
116.7801, 15.85282
117.2622, 16.33123
117.7444, 17.14393
118.2265, 18.38013
118.7086, 20.07687
119.1907, 22.19365
119.6728, 24.87833
120.1549, 28.42640
120.6371, 32.69512
121.1192, 37.12492
121.6013, 41.43796
122.0834, 45.68536
122.5655, 49.91262
123.0476, 54.25867
123.5298, 58.48048
124.0119, 62.43523
124.4940, 66.11393
124.9761, 69.40331
125.4582, 72.06324
125.9404, 74.24920
126.4225, 76.23933
126.9046, 78.11235
127.3867, 79.86446
127.8688, 81.45967
128.3509, 82.88819
128.8331, 84.25526
129.3152, 85.44602
129.7973, 86.57966
130.2794, 88.21080
130.7615, 90.78942
131.2436, 94.09705
131.7258, 97.18922
132.2079, 99.84525
132.6900, 102.8302
133.1721, 107.4136
133.6542, 113.5918
134.1364, 120.4927
134.6185, 127.4289
135.1006, 134.4925
135.5827, 143.0634
136.0648, 153.2886
136.5469, 165.0896
137.0291, 178.8047
137.5112, 194.8077
137.9933, 210.8132
138.4754, 226.8549
138.9575, 243.7784
139.4396, 254.8048
139.9218, 259.5478
140.4039, 257.7807
140.8860, 246.9016
141.3681, 224.0426
141.8502, 197.2248
142.3323, 172.6703
142.8145, 149.6022
143.2966, 129.9107
143.7787, 114.3566
144.2608, 102.7806
144.7429, 93.27181
145.2250, 86.20078
145.7072, 80.76099
146.1893, 76.21899
146.6714, 72.90090
147.1535, 69.99435
147.6356, 67.29189
148.1178, 64.71183
148.5999, 62.94162
149.0820, 62.37155
149.5641, 62.45756
150.0462, 62.57631
150.5283, 62.87892
151.0105, 63.06232
151.4926, 62.43673
151.9747, 61.35205
152.4568, 60.53603
152.9389, 60.30976
153.4210, 60.29018
153.9032, 59.93339
154.3853, 58.78670
154.8674, 57.66494
155.3495, 56.87347
155.8316, 56.64077
156.3137, 56.21941
156.7959, 55.31240
157.2780, 54.15374
157.7601, 53.18839
158.2422, 52.59559
158.7243, 52.14086
159.2065, 51.67766
159.6886, 51.02348
160.1707, 50.63338
160.6528, 50.93940
161.1349, 51.64502
161.6170, 51.96440
162.0992, 51.31844
162.5813, 50.38005
163.0634, 49.58966
163.5455, 49.11165
164.0276, 48.70225
164.5097, 48.20286
164.9919, 47.66224
165.4740, 47.27370
165.9561, 47.24788
166.4382, 47.36309
166.9203, 47.41454
167.4024, 47.24421
167.8846, 47.09816
168.3667, 47.18061
168.8488, 47.45506
169.3309, 47.68563
169.8130, 47.78993
170.2952, 47.75234
170.7773, 47.54895
171.2594, 46.99793
171.7415, 46.40976
172.2236, 46.04833
172.7057, 45.90267
173.1879, 45.82791
173.6700, 45.80936
174.1521, 45.77861
174.6342, 45.62167
175.1163, 45.10741
175.5984, 44.53360
176.0806, 44.29773
176.5627, 44.39940
177.0448, 44.56505
177.5269, 44.64793
