##NAMES=Cymrite
##RRUFFID=R080032
##IDEAL CHEMISTRY=Ba(Si,Al)_4_(O,OH)_8_&#183;H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous, massive opaque grey associated with calcite and phlogopite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080032
147.5429, 103.5559
148.0250, 103.2476
148.5071, 102.9864
148.9893, 102.7767
149.4714, 102.6338
149.9535, 102.6084
150.4356, 102.7152
150.9177, 102.7405
151.3998, 102.6445
151.8820, 102.4891
152.3641, 102.2704
152.8462, 102.0007
153.3283, 101.7135
153.8104, 101.4435
154.2925, 101.1957
154.7747, 100.9570
155.2568, 100.9234
155.7389, 100.7637
156.2210, 100.1474
156.7031, 99.06319
157.1852, 97.86881
157.6673, 97.13135
158.1495, 97.24219
158.6316, 97.19367
159.1137, 96.92569
159.5958, 96.53040
160.0779, 96.06541
160.5600, 95.54340
161.0422, 95.02595
161.5243, 94.66914
162.0064, 94.59306
162.4885, 94.38102
162.9706, 93.80905
163.4527, 93.04400
163.9349, 92.43087
164.4170, 92.13982
164.8991, 92.00945
165.3812, 91.70447
165.8633, 91.15273
166.3454, 90.65341
166.8276, 90.41991
167.3097, 90.41892
167.7918, 90.38362
168.2739, 90.17856
168.7560, 89.91469
169.2381, 89.75591
169.7203, 89.76270
170.2024, 89.73038
170.6845, 89.41700
171.1666, 88.77861
171.6487, 88.12530
172.1308, 87.50814
172.6130, 86.94980
173.0951, 86.50721
173.5772, 86.21371
174.0593, 85.95554
174.5414, 85.47519
175.0235, 84.53168
175.5057, 83.89269
175.9878, 84.01913
176.4699, 84.33562
176.9520, 84.26968
177.4341, 83.54671
177.9162, 82.39098
178.3984, 81.48915
178.8805, 81.04116
179.3626, 80.62257
179.8447, 80.17155
180.3268, 79.71619
180.8089, 79.30710
181.2911, 78.97972
181.7732, 78.70451
182.2553, 78.30264
182.7374, 77.55059
183.2195, 76.91750
183.7016, 76.57906
184.1838, 76.41910
184.6659, 76.20954
185.1480, 75.79409
185.6301, 75.20874
186.1122, 74.83302
186.5943, 74.86827
187.0765, 74.85893
187.5586, 74.61516
188.0407, 74.17480
188.5228, 73.66708
189.0049, 73.14745
189.4870, 72.63994
189.9692, 72.23987
190.4513, 72.00417
190.9334, 71.82021
191.4155, 71.61033
191.8976, 71.37780
192.3797, 71.17995
192.8619, 71.07526
193.3440, 71.03479
193.8261, 70.97157
194.3082, 70.88099
194.7903, 70.76196
195.2724, 70.60596
195.7546, 70.40893
196.2367, 70.20605
196.7188, 69.98972
197.2009, 69.78767
197.6830, 69.64732
198.1651, 69.60461
198.6473, 69.61694
199.1294, 69.60832
199.6115, 69.56438
200.0936, 69.53658
200.5757, 69.55817
201.0578, 69.60558
201.5400, 69.65757
202.0221, 69.72118
202.5042, 69.77007
202.9863, 69.72488
203.4684, 69.55512
203.9505, 69.32906
204.4327, 68.95851
204.9148, 68.57722
205.3969, 68.38331
205.8790, 68.51708
206.3611, 68.90309
206.8432, 69.16670
207.3254, 69.33021
207.8075, 69.31416
208.2896, 68.99231
208.7717, 68.50902
209.2538, 68.07035
209.7359, 67.81590
210.2181, 67.71837
210.7002, 67.53374
211.1823, 67.06185
211.6644, 66.70920
212.1465, 66.62543
212.6286, 66.71241
213.1108, 66.79997
213.5929, 66.77604
214.0750, 66.64806
214.5571, 66.52378
215.0392, 66.36248
215.5213, 66.24561
216.0035, 66.23367
216.4856, 66.28689
216.9677, 66.31864
217.4498, 66.26888
217.9319, 66.14513
218.4140, 66.04629
218.8962, 65.94186
219.3783, 65.88600
219.8604, 65.97984
220.3425, 66.15669
220.8246, 66.21912
221.3067, 66.02864
221.7889, 65.60915
222.2710, 65.19161
222.7531, 64.56036
223.2352, 64.12719
223.7173, 64.27113
224.1994, 64.87071
224.6816, 65.33215
225.1637, 65.26249
225.6458, 64.77027
226.1279, 64.39870
226.6100, 64.27004
227.0921, 64.13921
227.5743, 63.77441
228.0564, 63.20704
228.5385, 62.75663
229.0206, 62.65788
229.5027, 62.77653
229.9848, 62.80310
230.4670, 62.70555
230.9491, 62.53237
231.4312, 62.32320
231.9133, 62.07793
232.3954, 61.77480
232.8775, 61.34279
233.3597, 60.87626
233.8418, 60.49580
234.3239, 60.21843
234.8060, 60.02032
235.2881, 59.92825
235.7702, 59.96520
