##NAMES=Tungstenite
##RRUFFID=R070616
##IDEAL CHEMISTRY=WS_2_
##LOCALITY=Emma mine, Little Cottonwood Canyon, Salt Lake County, Utah, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Gray metallic massive, X-ray diffraction shows this to be the 3R polytype. Intimately associated with galena
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070616
97.76447, 5124.816
98.24658, 5327.360
98.72870, 5552.621
99.21082, 5762.609
99.69293, 5958.015
100.1750, 6139.569
100.6572, 6307.237
101.1393, 6450.642
101.6214, 6544.366
102.1035, 6519.313
102.5856, 6500.452
103.0677, 6479.079
103.5499, 6447.225
104.0320, 6410.111
104.5141, 6385.265
104.9962, 6384.384
105.4783, 6379.055
105.9605, 6353.628
106.4426, 6310.675
106.9247, 6261.208
107.4068, 6211.864
107.8889, 6160.562
108.3710, 6117.386
108.8532, 6072.404
109.3353, 6040.700
109.8174, 6037.025
110.2995, 6063.036
110.7816, 6101.940
111.2637, 6119.068
111.7459, 6056.754
112.2280, 6058.227
112.7101, 6188.939
113.1922, 6363.786
113.6743, 6487.857
114.1564, 6510.104
114.6386, 6444.692
115.1207, 6383.273
115.6028, 6320.366
116.0849, 6265.634
116.5670, 6219.588
117.0491, 6183.478
117.5313, 6161.132
118.0134, 6157.632
118.4955, 6174.501
118.9776, 6188.404
119.4597, 6198.408
119.9418, 6205.958
120.4240, 6211.055
120.9061, 6213.254
121.3882, 6216.280
121.8703, 6228.777
122.3524, 6248.635
122.8345, 6259.766
123.3167, 6251.798
123.7988, 6230.339
124.2809, 6211.943
124.7630, 6203.412
125.2451, 6193.747
125.7272, 6168.557
126.2094, 6127.572
126.6915, 6092.693
127.1736, 6089.578
127.6557, 6123.633
128.1378, 6145.027
128.6199, 6132.000
129.1021, 6107.572
129.5842, 6083.592
130.0663, 6063.172
130.5484, 6046.173
131.0305, 6032.962
131.5126, 6027.759
131.9948, 6018.784
132.4769, 6003.826
132.9590, 5984.760
133.4411, 5965.071
133.9232, 5947.409
134.4053, 5929.601
134.8875, 5895.849
135.3696, 5815.774
135.8517, 5749.391
136.3338, 5712.355
136.8159, 5699.598
137.2980, 5699.900
