##NAMES=Riebeckite
##RRUFFID=R060028
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black to blue fibrous, known as blue asbestos
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060028
##MEASURED CHEMISTRY=([box]_0.98_K_0.02_)(Na_0.98_Ca_0.02_)_2_(Fe^2+^_0.85_Mg_0.15_)_3_(Fe^3+^_0.99_[box]_0.01_)_2_Si_8.00_O_22_(OH)_2_
133.2484, 168.4046
133.7305, 168.6258
134.2126, 169.2099
134.6947, 170.1212
135.1769, 170.9624
135.6590, 171.6124
136.1411, 172.1856
136.6232, 173.0071
137.1053, 174.0562
137.5874, 175.3946
138.0696, 177.2081
138.5517, 179.5361
139.0338, 181.7439
139.5159, 183.6843
139.9980, 185.3631
140.4801, 186.8895
140.9623, 187.9996
141.4444, 189.4181
141.9265, 192.0487
142.4086, 196.2000
142.8907, 200.7001
143.3728, 205.6563
143.8550, 211.2881
144.3371, 215.2894
144.8192, 217.8763
145.3013, 218.6850
145.7834, 216.9497
146.2655, 211.4308
146.7477, 205.3889
147.2298, 199.6116
147.7119, 193.9762
148.1940, 189.0675
148.6761, 184.9058
149.1582, 181.4544
149.6404, 178.7908
150.1225, 177.0932
150.6046, 175.9563
151.0867, 175.2713
151.5688, 175.3033
152.0509, 175.3709
152.5331, 175.3858
153.0152, 175.4157
153.4973, 175.6729
153.9794, 176.3164
154.4615, 177.0598
154.9436, 177.7886
155.4258, 178.6679
155.9079, 179.3105
156.3900, 179.4628
156.8721, 179.2611
157.3542, 179.3768
157.8363, 179.9751
158.3185, 180.8917
158.8006, 182.0367
159.2827, 183.1669
159.7648, 184.7432
160.2469, 187.1296
160.7290, 190.2279
161.2112, 193.1261
161.6933, 195.5581
162.1754, 197.6686
162.6575, 199.5778
163.1396, 201.8545
163.6217, 203.4752
164.1039, 203.9063
164.5860, 203.1589
165.0681, 201.9412
165.5502, 200.3163
166.0323, 198.4795
166.5145, 196.6313
166.9966, 194.7646
167.4787, 192.9677
167.9608, 191.2366
168.4429, 189.5617
168.9250, 188.1358
169.4071, 187.1510
169.8893, 186.4812
170.3714, 185.9227
170.8535, 185.7007
171.3356, 185.3642
171.8177, 184.4486
172.2998, 182.8604
172.7820, 181.1641
173.2641, 179.6653
173.7462, 178.3754
174.2283, 177.3081
174.7104, 176.6353
175.1925, 176.1028
175.6747, 175.4084
176.1568, 174.4902
176.6389, 173.5315
177.1210, 172.6357
177.6031, 171.8281
178.0852, 171.1788
178.5674, 170.8020
179.0495, 170.5864
179.5316, 170.3398
180.0137, 170.0194
180.4958, 169.7211
180.9779, 169.5212
181.4601, 169.4272
181.9422, 169.4736
182.4243, 169.8158
182.9064, 170.3074
183.3885, 170.5873
183.8706, 170.5269
184.3528, 170.3878
184.8349, 170.5725
185.3170, 171.0553
185.7991, 171.6190
186.2812, 172.1663
186.7633, 172.6745
187.2455, 173.0342
187.7276, 173.1507
188.2097, 173.2154
188.6918, 173.6491
189.1739, 174.4485
189.6560, 175.2797
190.1382, 175.8915
190.6203, 176.3130
191.1024, 176.7509
191.5845, 177.2608
192.0666, 177.7993
192.5487, 178.2787
193.0309, 178.7007
193.5130, 179.0652
193.9951, 179.3795
194.4772, 179.6454
194.9593, 179.8513
195.4414, 179.9937
195.9236, 180.0797
196.4057, 180.1093
196.8878, 180.0714
197.3699, 180.0318
197.8520, 180.0699
198.3341, 180.1877
198.8163, 180.2411
199.2984, 180.1978
199.7805, 180.0635
200.2626, 179.8676
200.7447, 179.6072
201.2268, 179.2931
201.7090, 178.8775
202.1911, 178.3307
202.6732, 177.9715
203.1553, 177.8966
203.6374, 178.0762
204.1195, 178.3594
204.6017, 178.7935
205.0838, 179.2104
205.5659, 179.3617
206.0480, 179.1579
206.5301, 179.2142
207.0122, 179.7506
207.4944, 180.7124
