##NAMES=Guanajuatite
##RRUFFID=R080140
##IDEAL CHEMISTRY=Bi^3+^_2_Se^2-^_3_
##LOCALITY=Falun, Dalarna, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Compact mass of silver flattened crystals, exhibiting metallic luster
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080140
90.52570, 0.0000000E+00
91.00781, 7.341677
91.48993, 7.489994
91.97205, 7.549527
92.45416, 7.497172
92.93628, 7.357665
93.41840, 7.154249
93.90051, 6.838447
94.38263, 6.550561
94.86475, 6.575209
95.34686, 6.909480
95.82898, 7.274832
96.31110, 7.440766
96.79321, 7.424615
97.27533, 7.395841
97.75745, 7.383497
98.23956, 7.387812
98.72168, 7.397296
99.20380, 7.397510
99.68591, 7.447405
100.1680, 7.662041
100.6501, 8.095011
101.1323, 8.414385
101.6144, 8.453107
102.0965, 8.167959
102.5786, 8.129995
103.0607, 8.369260
103.5428, 8.827834
104.0250, 9.436852
104.5071, 10.25184
104.9892, 11.11674
105.4713, 12.00244
105.9534, 13.05409
106.4355, 13.78943
106.9177, 13.97439
107.3998, 13.83268
107.8819, 14.08384
108.3640, 15.05193
108.8461, 16.14977
109.3282, 17.12081
109.8104, 17.86221
110.2925, 18.57403
110.7746, 19.28164
111.2567, 19.97236
111.7388, 20.57385
112.2209, 20.63183
112.7031, 20.83085
113.1852, 21.64767
113.6673, 24.00921
114.1494, 26.19682
114.6315, 27.62371
115.1136, 28.25805
115.5958, 29.04068
116.0779, 30.49605
116.5600, 32.18890
117.0421, 33.62518
117.5242, 34.31006
118.0063, 34.95293
118.4885, 35.95573
118.9706, 37.39553
119.4527, 38.96604
119.9348, 40.50406
120.4169, 42.04877
120.8990, 43.69871
121.3812, 45.81954
121.8633, 47.91035
122.3454, 49.48967
122.8275, 50.48669
123.3096, 50.99561
123.7917, 50.85847
124.2739, 50.21894
124.7560, 49.60437
125.2381, 49.24778
125.7202, 49.15559
126.2023, 49.33974
126.6844, 49.80339
127.1666, 50.54110
127.6487, 51.71898
128.1308, 53.31042
128.6129, 54.79585
129.0950, 55.70570
129.5771, 56.15554
130.0593, 56.55912
130.5414, 57.02788
131.0235, 57.52782
131.5056, 57.84357
131.9877, 57.73547
132.4698, 57.47337
132.9520, 57.70535
133.4341, 58.40412
133.9162, 59.12655
134.3983, 59.73199
134.8804, 60.23327
135.3625, 60.65715
135.8447, 60.92442
136.3268, 61.31196
136.8089, 62.37859
137.2910, 64.28397
137.7731, 65.93936
138.2552, 66.97632
138.7374, 67.38316
139.2195, 67.25954
139.7016, 66.47894
140.1837, 65.29789
140.6658, 64.20366
141.1479, 63.10925
141.6301, 62.25904
142.1122, 61.81304
142.5943, 61.97255
143.0764, 61.94280
143.5585, 61.53822
144.0406, 60.94326
144.5228, 60.82943
145.0049, 61.42670
145.4870, 62.20992
145.9691, 62.92318
146.4512, 63.82495
146.9333, 64.23798
147.4155, 63.84401
147.8976, 62.77135
148.3797, 62.26875
148.8618, 62.67205
149.3439, 63.39319
149.8260, 64.05109
150.3082, 64.64872
150.7903, 65.18702
151.2724, 65.66673
151.7545, 66.08428
152.2366, 66.47666
152.7188, 66.87045
153.2009, 67.22652
153.6830, 67.50864
154.1651, 68.06211
154.6472, 68.20365
155.1293, 67.53978
155.6115, 65.91727
156.0936, 64.74199
156.5757, 64.45369
157.0578, 64.65402
157.5399, 64.91410
158.0220, 65.26679
158.5042, 65.55483
158.9863, 65.69032
159.4684, 65.63322
159.9505, 65.60559
160.4326, 65.62112
160.9147, 65.71776
161.3969, 65.95177
161.8790, 66.63065
162.3611, 67.24566
162.8432, 67.52846
163.3253, 67.41304
163.8074, 67.05341
164.2896, 66.26043
164.7717, 65.26891
165.2538, 64.54915
165.7359, 64.40359
166.2180, 64.55338
166.7001, 64.83572
167.1823, 65.30905
167.6644, 65.70065
168.1465, 65.79131
168.6286, 65.65295
169.1107, 65.48796
169.5928, 65.54452
170.0750, 65.57494
170.5571, 65.27869
171.0392, 64.41727
171.5213, 63.50706
172.0034, 62.95837
172.4855, 62.73008
172.9677, 62.65062
173.4498, 62.77539
173.9319, 62.93935
174.4140, 62.87936
174.8961, 62.36359
175.3782, 61.78511
175.8604, 61.61990
176.3425, 61.82524
176.8246, 62.04963
177.3067, 62.05285
177.7888, 61.88503
178.2709, 61.64058
178.7531, 61.28555
179.2352, 60.91340
179.7173, 60.70116
180.1994, 60.64083
180.6815, 60.55869
181.1636, 60.21469
181.6458, 59.70930
182.1279, 59.35940
182.6100, 59.34650
183.0921, 59.51658
183.5742, 59.55666
184.0563, 59.46226
184.5385, 59.31575
185.0206, 59.17308
185.5027, 59.03860
185.9848, 58.94363
186.4669, 58.92813
186.9490, 58.95589
187.4312, 58.93556
187.9133, 58.87265
188.3954, 58.72717
188.8775, 58.38342
189.3596, 57.86956
189.8417, 57.43892
190.3239, 57.17906
190.8060, 57.08123
191.2881, 57.16147
191.7702, 57.45580
192.2523, 57.78548
192.7344, 57.90959
193.2166, 57.82820
193.6987, 57.72668
194.1808, 57.65621
194.6629, 57.62032
195.1450, 57.68108
195.6271, 57.87403
196.1093, 58.07355
196.5914, 58.03381
197.0735, 57.72694
197.5556, 57.52212
198.0377, 57.64074
198.5198, 58.08651
199.0020, 58.39304
199.4841, 58.55708
199.9662, 58.58685
200.4483, 58.44700
200.9304, 58.10184
201.4125, 57.80199
201.8947, 57.67999
202.3768, 57.75228
202.8589, 57.79937
203.3410, 57.83099
203.8231, 57.82349
204.3052, 57.70079
204.7874, 57.42291
205.2695, 57.19650
205.7516, 57.12465
206.2337, 57.22707
206.7158, 57.36363
207.1979, 57.56411
207.6801, 57.76881
208.1622, 57.80809
208.6443, 57.59859
209.1264, 57.48107
209.6085, 57.62713
210.0906, 58.08500
210.5728, 58.61570
211.0549, 59.29309
211.5370, 59.98300
212.0191, 60.31953
212.5012, 60.17134
212.9833, 60.00245
213.4655, 60.07697
213.9476, 60.52608
214.4297, 60.68791
214.9118, 60.35202
215.3939, 59.82471
215.8760, 59.94841
216.3581, 61.04582
216.8403, 62.12706
217.3224, 62.65645
217.8045, 62.39284
218.2866, 62.33970
218.7687, 62.58337
219.2508, 63.02260
219.7330, 63.39154
220.2151, 63.69356
220.6972, 63.91473
221.1793, 64.00887
221.6614, 63.85834
222.1435, 63.91429
222.6257, 64.28632
223.1078, 64.83757
223.5899, 65.17391
224.0720, 65.14436
224.5541, 65.14433
225.0362, 64.78132
225.5184, 65.80441
226.0005, 66.45206
226.4826, 66.74313
226.9647, 65.68714
227.4468, 66.31122
227.9289, 66.22572
228.4111, 66.08629
228.8932, 66.87275
229.3753, 65.87937
229.8574, 66.59892
230.3395, 66.59846
230.8216, 66.88976
231.3038, 66.46723
231.7859, 66.23129
232.2680, 66.65755
232.7501, 66.67688
233.2322, 66.00109
233.7143, 65.92586
234.1965, 65.56430
234.6786, 65.06780
235.1607, 64.90150
235.6428, 65.38184
236.1249, 65.72987
236.6070, 65.55363
237.0892, 64.49616
237.5713, 63.71220
