##NAMES=Graftonite
##RRUFFID=R070153
##IDEAL CHEMISTRY=Fe^2+^Fe^2+^_2_(P^5+^O_4_)_2_
##LOCALITY=Bull Moose mine, Custer, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark brown vitreous massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070153
170.9677, 1297.816
171.4499, 1289.916
171.9320, 1294.856
172.4141, 1309.809
172.8962, 1325.163
173.3783, 1338.427
173.8604, 1348.181
174.3426, 1352.685
174.8247, 1351.154
175.3068, 1346.854
175.7889, 1337.612
176.2710, 1325.671
176.7531, 1322.563
177.2353, 1337.233
177.7174, 1358.530
178.1995, 1368.087
178.6816, 1363.207
179.1637, 1355.845
179.6458, 1352.859
180.1279, 1353.653
180.6101, 1354.626
181.0922, 1353.901
181.5743, 1353.747
182.0564, 1357.605
182.5385, 1366.476
183.0206, 1374.292
183.5028, 1376.466
183.9849, 1373.727
184.4670, 1370.533
184.9491, 1366.765
185.4312, 1364.564
185.9133, 1366.487
186.3955, 1372.904
186.8776, 1379.415
187.3597, 1384.000
187.8418, 1386.489
188.3239, 1385.098
188.8060, 1375.414
189.2882, 1366.138
189.7703, 1366.765
190.2524, 1377.285
190.7345, 1386.802
191.2166, 1386.701
191.6987, 1378.332
192.1809, 1370.918
192.6630, 1364.242
193.1451, 1361.328
193.6272, 1366.066
194.1093, 1377.616
194.5914, 1387.557
195.0736, 1388.389
195.5557, 1381.739
196.0378, 1378.431
196.5199, 1380.456
197.0020, 1385.373
197.4841, 1391.319
197.9663, 1398.270
198.4484, 1406.099
198.9305, 1416.007
199.4126, 1427.178
199.8947, 1435.157
200.3768, 1437.470
200.8590, 1439.455
201.3411, 1445.399
201.8232, 1453.956
202.3053, 1461.066
202.7874, 1464.309
203.2695, 1464.076
203.7517, 1461.612
204.2338, 1454.354
204.7159, 1449.100
205.1980, 1450.081
205.6801, 1455.469
206.1622, 1461.355
206.6444, 1465.919
207.1265, 1469.366
207.6086, 1472.920
208.0907, 1478.587
208.5728, 1480.330
209.0549, 1471.107
209.5371, 1457.147
210.0192, 1449.122
210.5013, 1455.300
