##NAMES=Oneillite
##RRUFFID=R110184
##IDEAL CHEMISTRY=Na_15_Ca_3_Mn^2+^_3_Fe^2+^_3_Zr^4+^_3_Nb^5+^(Si_25_O_73_)(O,OH,H_2_O)_3_(OH,Cl)_2_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Gray or pale-yellow gray massive crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110184
178.7195, 445.3194
179.2017, 445.4557
179.6838, 444.9836
180.1659, 444.8581
180.6480, 445.1257
181.1301, 445.3397
181.6122, 444.7072
182.0944, 443.5746
182.5765, 443.0840
183.0586, 444.0765
183.5407, 445.9832
184.0228, 447.7994
184.5049, 449.5433
184.9871, 450.8834
185.4692, 451.0825
185.9513, 450.3476
186.4334, 449.8020
186.9155, 449.9658
187.3976, 450.7138
187.8798, 451.7791
188.3619, 453.2283
188.8440, 454.6473
189.3261, 455.2930
189.8082, 455.2287
190.2903, 455.2402
190.7725, 455.8409
191.2546, 456.9146
191.7367, 457.7795
192.2188, 458.4350
192.7009, 458.8260
193.1830, 458.4593
193.6652, 457.3213
194.1473, 456.8898
194.6294, 458.5858
195.1115, 462.1634
195.5936, 464.3819
196.0757, 464.8605
196.5579, 464.2710
197.0400, 463.7191
197.5221, 463.1882
198.0042, 462.8515
198.4863, 462.8691
198.9684, 463.2463
199.4506, 463.6007
199.9327, 463.9184
200.4148, 464.1888
200.8969, 464.2736
201.3790, 464.0904
201.8611, 464.1790
202.3433, 465.3516
202.8254, 467.8501
203.3075, 468.3599
203.7896, 465.9795
204.2717, 462.0533
204.7538, 460.1790
205.2360, 460.7870
205.7181, 461.7988
206.2002, 461.9024
206.6823, 460.8956
207.1644, 460.2965
207.6465, 460.3786
208.1287, 460.8482
208.6108, 460.7441
209.0929, 459.8387
209.5750, 458.9740
210.0571, 458.6400
210.5392, 458.8624
211.0214, 459.5652
211.5035, 461.1037
211.9856, 463.0107
212.4677, 463.5151
212.9498, 462.0992
213.4319, 460.4750
213.9140, 459.6631
214.3962, 459.8260
214.8783, 460.2888
215.3604, 461.1600
215.8425, 462.2726
216.3246, 462.9781
216.8067, 463.3871
217.2889, 463.1918
217.7710, 461.9063
218.2531, 458.7326
218.7352, 456.8811
219.2173, 457.0417
219.6994, 458.7149
220.1816, 459.5398
220.6637, 459.2379
221.1458, 458.5767
221.6279, 457.9911
222.1100, 457.4310
222.5921, 457.0912
223.0743, 457.1900
223.5564, 457.5359
224.0385, 457.1161
224.5206, 455.4933
225.0027, 453.8331
225.4848, 452.9490
225.9670, 453.3842
226.4491, 453.2922
226.9312, 452.2954
227.4133, 450.6518
227.8954, 449.5706
228.3775, 449.3271
228.8597, 449.2788
229.3418, 448.9900
229.8239, 448.1481
230.3060, 447.8597
230.7881, 448.7220
231.2702, 450.2543
231.7524, 449.9006
232.2345, 446.1880
232.7166, 442.6613
233.1987, 441.6143
233.6808, 444.5354
234.1629, 446.5977
234.6451, 447.2846
235.1272, 446.8694
235.6093, 446.5625
236.0914, 446.3851
236.5735, 446.2867
237.0556, 446.2658
237.5378, 446.4347
238.0199, 446.4596
238.5020, 446.3487
238.9841, 446.0955
239.4662, 445.5938
239.9483, 444.5030
240.4305, 443.6548
240.9126, 443.6002
241.3947, 445.0280
241.8768, 445.7034
242.3589, 445.0977
242.8410, 443.7031
243.3232, 443.3321
243.8053, 444.6257
244.2874, 446.0604
244.7695, 446.7867
245.2516, 446.2444
245.7337, 446.2577
246.2159, 447.1107
246.6980, 448.5138
247.1801, 449.5537
247.6622, 450.1905
248.1443, 450.5233
248.6264, 450.4881
249.1086, 449.6483
249.5907, 449.5422
250.0728, 450.6306
250.5549, 452.3483
251.0370, 453.1039
251.5191, 452.3156
252.0013, 451.5063
252.4834, 451.3320
252.9655, 451.9405
253.4476, 452.8649
253.9297, 454.3466
254.4118, 456.0422
254.8940, 457.1975
255.3761, 457.6562
255.8582, 457.8482
256.3403, 457.8626
256.8224, 457.5248
257.3046, 457.5464
257.7867, 457.9066
258.2688, 458.6208
258.7509, 459.8722
259.2330, 462.1047
259.7151, 463.9185
260.1973, 464.6064
260.6794, 463.7672
261.1615, 463.5929
261.6436, 464.3843
262.1257, 465.5853
262.6078, 466.1080
263.0900, 465.4319
263.5721, 465.3602
264.0542, 466.8246
264.5363, 470.2651
265.0184, 472.3777
265.5005, 472.7523
265.9827, 472.3534
266.4648, 472.4542
266.9469, 472.9945
267.4290, 474.2553
267.9111, 476.6949
268.3932, 480.4448
268.8754, 482.8181
269.3575, 483.4090
269.8396, 483.2293
270.3217, 483.5456
270.8038, 484.4921
271.2859, 485.3425
271.7681, 485.7396
272.2502, 485.7100
272.7323, 486.5418
273.2144, 488.6188
273.6965, 490.7407
274.1786, 491.2873
274.6608, 489.8227
275.1429, 489.2539
275.6250, 490.6813
276.1071, 493.7196
276.5892, 495.3553
277.0714, 495.2568
277.5535, 494.6304
278.0356, 494.5573
278.5177, 495.0803
278.9998, 495.7184
279.4819, 496.5045
279.9641, 497.3045
280.4462, 497.3542
280.9283, 496.4830
281.4104, 495.5855
281.8925, 495.5235
282.3746, 496.3148
282.8568, 496.7879
283.3389, 496.6586
283.8210, 496.1839
284.3031, 496.0918
284.7852, 496.4293
285.2673, 496.8622
285.7495, 497.0810
286.2316, 497.1300
286.7137, 497.5720
287.1958, 498.6354
287.6779, 499.9061
288.1600, 500.4870
288.6422, 500.3689
289.1243, 500.0633
289.6064, 499.7691
290.0885, 499.5124
290.5706, 499.4276
291.0527, 499.4584
291.5349, 499.7978
292.0170, 501.1206
292.4991, 503.2922
292.9812, 505.0173
293.4633, 505.1068
293.9454, 504.1368
294.4276, 504.0650
294.9097, 505.1346
295.3918, 506.4901
295.8739, 506.9889
296.3560, 506.7913
296.8381, 506.6683
297.3203, 506.9999
297.8024, 507.6553
298.2845, 508.5272
298.7666, 509.6647
299.2487, 510.5387
299.7308, 510.4389
300.2130, 509.6239
300.6951, 508.8264
301.1772, 507.9000
301.6593, 507.3705
302.1414, 508.4597
302.6235, 511.1147
303.1057, 513.5469
303.5878, 513.7905
304.0699, 512.7905
304.5520, 512.3337
305.0341, 513.6614
305.5162, 515.1763
305.9984, 514.8757
306.4805, 513.0175
306.9626, 511.3405
307.4447, 511.3266
307.9268, 512.1194
308.4089, 512.6476
308.8911, 512.6862
309.3732, 512.3111
309.8553, 511.3432
310.3374, 509.9526
310.8195, 508.6904
311.3016, 507.9882
311.7838, 507.5075
312.2659, 507.0103
312.7480, 506.5968
313.2301, 505.8012
313.7122, 503.8999
314.1943, 501.3976
314.6765, 499.4009
315.1586, 498.8006
315.6407, 498.5872
316.1228, 498.1657
316.6049, 497.4578
317.0870, 496.5716
317.5692, 495.4586
318.0513, 494.2271
318.5334, 493.0339
319.0155, 492.0772
319.4976, 491.0450
319.9797, 489.6173
320.4619, 487.7002
320.9440, 486.3370
321.4261, 486.1243
321.9082, 486.4897
322.3903, 486.8943
322.8724, 487.2268
323.3546, 487.5716
323.8367, 488.0581
324.3188, 488.6676
324.8009, 488.9471
325.2830, 488.5364
325.7651, 487.9554
326.2473, 487.5439
326.7294, 486.6732
327.2115, 486.7534
327.6936, 488.4994
328.1757, 491.5222
328.6578, 493.9191
329.1400, 495.2220
329.6221, 496.2916
330.1042, 497.4956
330.5863, 498.9010
