##NAMES=Sigloite
##RRUFFID=R050576
##IDEAL CHEMISTRY=Fe^3+^Al_2_(PO_4_)_2_(OH)_3_&#183;7H_2_O
##LOCALITY=Viloco, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050576
92.29974, 0.0000000E+00
92.78186, 0.0000000E+00
93.26398, 0.0000000E+00
93.74609, 13.24073
94.22821, 12.94197
94.71033, 13.06375
95.19244, 13.54725
95.67456, 14.15504
96.15668, 14.79749
96.63879, 15.48274
97.12091, 16.23120
97.60303, 17.03416
98.08514, 17.94355
98.56726, 19.01462
99.04938, 20.25097
99.53149, 21.66103
100.0136, 23.29836
100.4957, 25.16144
100.9778, 26.96102
101.4600, 28.59021
101.9421, 30.19282
102.4242, 32.10824
102.9063, 34.35108
103.3884, 36.90526
103.8705, 39.82043
104.3527, 43.34084
104.8348, 46.58894
105.3169, 49.45371
105.7990, 51.94850
106.2811, 54.50684
106.7632, 57.08169
107.2454, 59.74486
107.7275, 62.52891
108.2096, 65.64506
108.6917, 68.64101
109.1738, 71.45741
109.6559, 74.11088
110.1381, 76.63158
110.6202, 78.65073
111.1023, 80.69374
111.5844, 83.31313
112.0665, 87.13710
112.5486, 90.99648
113.0308, 94.56483
113.5129, 97.69167
113.9950, 101.0908
114.4771, 104.9673
114.9592, 109.1401
115.4413, 113.3946
115.9235, 117.7134
116.4056, 122.0602
116.8877, 126.3624
117.3698, 130.6974
117.8519, 134.9742
118.3340, 139.1879
118.8162, 143.3270
119.2983, 147.3457
119.7804, 151.3081
120.2625, 155.1576
120.7446, 158.8006
121.2267, 162.1307
121.7089, 165.4230
122.1910, 169.0290
122.6731, 172.8227
123.1552, 176.2421
123.6373, 179.0091
124.1194, 181.1790
124.6016, 182.8107
125.0837, 183.3703
125.5658, 183.8094
126.0479, 185.1844
126.5300, 187.4547
127.0121, 189.9356
127.4943, 192.1693
127.9764, 194.1833
128.4585, 196.0997
128.9406, 197.8261
129.4227, 199.5056
129.9048, 201.4514
130.3869, 203.6914
130.8691, 205.9203
131.3512, 207.7945
131.8333, 209.3493
132.3154, 210.8016
132.7975, 212.1231
133.2796, 213.3890
133.7618, 214.9111
134.2439, 216.2803
134.7260, 216.7161
135.2081, 216.4997
135.6902, 216.1433
136.1723, 215.7722
136.6545, 215.4636
137.1366, 215.2200
137.6187, 214.8942
138.1008, 214.4350
138.5829, 213.9536
139.0650, 213.7863
139.5472, 214.0797
140.0293, 214.1173
140.5114, 213.4785
140.9935, 212.0594
141.4756, 210.4232
141.9577, 208.4207
142.4399, 206.2487
142.9220, 204.7290
143.4041, 204.0858
143.8862, 203.6409
144.3683, 202.9520
144.8504, 201.8746
145.3326, 200.8935
145.8147, 200.0236
146.2968, 199.2678
146.7789, 198.8248
147.2610, 198.9875
147.7431, 199.1597
148.2253, 198.8859
148.7074, 197.6493
149.1895, 196.7134
149.6716, 196.2935
150.1537, 196.3921
150.6358, 196.5575
151.1180, 196.8718
151.6001, 197.2057
152.0822, 197.4481
152.5643, 197.5175
153.0464, 197.5855
153.5285, 197.6582
154.0107, 197.7273
154.4928, 197.8770
154.9749, 198.3700
155.4570, 198.8466
155.9391, 198.9525
156.4212, 198.1688
156.9034, 197.4611
157.3855, 197.1421
157.8676, 197.3158
158.3497, 197.4272
158.8318, 197.1004
159.3139, 196.7225
159.7961, 196.7824
160.2782, 197.8261
160.7603, 198.9781
161.2424, 199.8497
161.7245, 200.3131
162.2066, 200.8282
162.6888, 201.5100
163.1709, 202.3435
163.6530, 203.3065
164.1351, 204.6752
164.6172, 205.9718
165.0993, 206.8294
165.5815, 207.0101
166.0636, 207.3185
166.5457, 208.3445
167.0278, 209.7924
167.5099, 211.0468
167.9920, 211.7046
168.4742, 212.1236
168.9563, 212.5374
169.4384, 212.9060
169.9205, 213.4833
170.4026, 214.7460
170.8847, 216.4134
171.3669, 217.7029
171.8490, 217.8474
172.3311, 217.5348
172.8132, 217.4905
173.2953, 217.9190
173.7774, 218.5483
174.2596, 219.2783
174.7417, 220.0517
175.2238, 220.6392
175.7059, 220.7215
176.1880, 220.5630
176.6701, 220.5500
177.1523, 220.8354
177.6344, 221.1965
178.1165, 221.2527
178.5986, 221.0787
179.0807, 221.1339
179.5628, 222.1177
180.0450, 223.5422
180.5271, 224.3782
181.0092, 224.2002
181.4913, 223.5368
181.9734, 223.0701
182.4555, 222.8004
182.9377, 222.7234
183.4198, 222.8612
183.9019, 223.1948
184.3840, 223.6752
184.8661, 224.3616
185.3482, 225.1346
185.8304, 225.7680
186.3125, 226.2587
186.7946, 226.7292
187.2767, 227.2624
187.7588, 227.8614
188.2409, 228.5186
188.7231, 229.2454
189.2052, 230.0263
189.6873, 230.8785
190.1694, 231.8203
190.6515, 232.6756
191.1336, 233.3342
191.6158, 233.7860
192.0979, 233.9241
192.5800, 233.5958
193.0621, 232.9574
193.5442, 232.5613
194.0263, 232.4220
194.5085, 232.4234
194.9906, 232.5878
195.4727, 232.9032
195.9548, 232.8415
196.4369, 231.9805
196.9190, 230.6056
197.4012, 230.3357
197.8833, 231.3838
198.3654, 232.6786
198.8475, 232.8527
199.3296, 231.8389
199.8117, 231.1601
200.2939, 231.3060
200.7760, 232.1739
201.2581, 233.0915
201.7402, 234.1236
202.2223, 235.0141
202.7044, 235.3350
203.1866, 234.9797
203.6687, 234.8606
204.1508, 235.3108
204.6329, 236.2840
205.1150, 237.0965
205.5971, 237.7568
206.0793, 238.2386
206.5614, 238.4062
207.0435, 238.1474
207.5256, 238.1241
208.0077, 238.5679
208.4898, 239.4671
208.9720, 240.3753
209.4541, 241.4049
209.9362, 242.2446
210.4183, 242.4414
210.9004, 241.8156
211.3825, 241.1836
211.8647, 240.7538
212.3468, 240.5298
212.8289, 240.3226
213.3110, 240.1797
213.7931, 239.9868
214.2752, 239.5352
214.7574, 238.6454
215.2395, 238.0589
215.7216, 238.2108
216.2037, 239.1634
216.6858, 238.9432
217.1679, 237.0436
217.6500, 234.6091
218.1322, 233.1001
218.6143, 232.9563
219.0964, 232.5736
219.5785, 231.4651
220.0606, 229.5718
220.5427, 228.0019
221.0249, 226.8586
221.5070, 225.9306
221.9891, 225.0205
222.4712, 224.1619
222.9533, 223.2105
223.4354, 222.0800
223.9176, 220.7276
224.3997, 219.7038
224.8818, 219.0976
225.3639, 218.7147
225.8460, 218.3454
226.3281, 217.9891
226.8103, 217.6571
227.2924, 217.3462
227.7745, 217.0495
228.2566, 216.8602
228.7387, 216.8177
229.2208, 216.8406
229.7030, 216.8016
230.1851, 216.4997
230.6672, 216.5462
231.1493, 217.1839
231.6314, 218.4429
232.1135, 219.3899
232.5957, 219.8435
233.0778, 220.1745
233.5599, 220.7570
