##NAMES=Vauxite
##RRUFFID=R070421
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of pale blue tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070421
##MEASURED CHEMISTRY=(Fe^2+^_0.98_Mn_0.02_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_·5.7H_2_O; OH estimated by charge balance; H_2_O  by difference
167.3124, 6801.756
167.7945, 6899.086
168.2766, 6992.605
168.7587, 7095.077
169.2408, 7212.912
169.7230, 7325.981
170.2051, 7422.350
170.6872, 7507.875
171.1693, 7591.232
171.6514, 7677.814
172.1335, 7764.167
172.6157, 7840.718
173.0978, 7903.676
173.5799, 7964.112
174.0620, 8021.863
174.5441, 8081.879
175.0262, 8153.232
175.5084, 8249.422
175.9905, 8354.689
176.4726, 8424.237
176.9547, 8442.221
177.4368, 8451.627
177.9189, 8467.419
178.4010, 8486.548
178.8832, 8506.908
179.3653, 8531.884
179.8474, 8553.581
180.3295, 8546.599
180.8116, 8495.314
181.2937, 8441.516
181.7759, 8404.119
182.2580, 8370.895
182.7401, 8324.951
183.2222, 8255.087
183.7043, 8172.095
184.1864, 8108.733
184.6686, 8080.988
185.1507, 8045.825
185.6328, 7998.144
186.1149, 7936.378
186.5970, 7853.589
187.0791, 7742.625
187.5613, 7619.967
188.0434, 7528.337
188.5255, 7483.896
189.0076, 7446.334
189.4897, 7407.848
189.9718, 7370.226
190.4540, 7334.732
190.9361, 7302.145
191.4182, 7272.561
191.9003, 7246.256
192.3824, 7223.190
192.8645, 7203.868
193.3467, 7189.806
193.8288, 7178.050
194.3109, 7164.272
194.7930, 7146.634
195.2751, 7129.980
195.7572, 7126.063
196.2394, 7144.223
196.7215, 7157.858
197.2036, 7162.090
197.6857, 7161.943
198.1678, 7160.548
198.6499, 7159.134
199.1321, 7159.110
199.6142, 7162.594
200.0963, 7167.729
200.5784, 7181.103
201.0605, 7210.255
201.5426, 7241.987
202.0248, 7262.782
202.5069, 7270.003
202.9890, 7275.665
203.4711, 7303.525
203.9532, 7376.653
204.4353, 7418.503
204.9175, 7415.748
205.3996, 7393.130
205.8817, 7362.023
206.3638, 7326.922
206.8459, 7292.162
207.3280, 7263.177
207.8102, 7240.689
208.2923, 7223.325
208.7744, 7223.534
209.2565, 7218.781
209.7386, 7191.771
210.2207, 7143.064
210.7029, 7088.627
211.1850, 7044.881
211.6671, 7010.313
212.1492, 6994.089
212.6313, 7015.146
213.1134, 7037.113
213.5956, 7040.653
214.0777, 7026.947
214.5598, 7009.925
215.0419, 7003.025
215.5240, 7007.465
216.0061, 7014.389
216.4883, 7026.458
216.9704, 7038.536
217.4525, 7049.069
217.9346, 7057.980
218.4167, 7065.666
218.8988, 7072.055
219.3810, 7077.047
219.8631, 7084.447
220.3452, 7091.577
220.8273, 7104.073
221.3094, 7124.382
221.7915, 7151.375
222.2737, 7183.818
222.7558, 7222.078
223.2379, 7265.022
223.7200, 7297.067
224.2021, 7308.932
224.6842, 7319.100
225.1664, 7330.375
225.6485, 7342.624
226.1306, 7356.615
226.6127, 7373.686
227.0948, 7390.639
227.5770, 7392.672
228.0591, 7357.777
228.5412, 7337.952
229.0233, 7352.265
229.5054, 7381.548
229.9875, 7404.497
230.4697, 7411.536
230.9518, 7407.243
231.4339, 7402.687
231.9160, 7398.845
232.3981, 7392.854
232.8802, 7382.589
233.3624, 7371.348
233.8445, 7360.756
234.3266, 7351.589
234.8087, 7345.729
235.2908, 7349.122
235.7729, 7372.315
236.2551, 7378.955
236.7372, 7360.822
237.2193, 7331.185
237.7014, 7295.815
238.1835, 7256.993
238.6656, 7217.409
239.1478, 7179.849
239.6299, 7144.081
240.1120, 7111.089
240.5941, 7088.684
241.0762, 7062.735
241.5583, 7016.088
242.0405, 6954.449
242.5226, 6905.521
243.0047, 6902.378
243.4868, 6950.172
243.9689, 6982.016
244.4510, 6991.032
244.9332, 6989.006
245.4153, 6970.110
245.8974, 6942.551
246.3795, 6925.048
246.8616, 6933.148
247.3437, 6964.074
247.8259, 6992.813
248.3080, 7022.950
248.7901, 7045.361
249.2722, 7049.612
249.7543, 7046.144
250.2364, 7052.438
250.7186, 7080.223
251.2007, 7121.328
251.6828, 7149.399
252.1649, 7150.712
252.6470, 7167.926
253.1291, 7225.246
253.6113, 7299.129
254.0934, 7366.251
254.5755, 7418.927
255.0576, 7459.091
255.5397, 7484.528
256.0219, 7487.505
256.5040, 7505.158
256.9861, 7564.649
257.4682, 7633.544
257.9503, 7686.597
258.4324, 7717.969
258.9146, 7748.023
259.3967, 7801.562
259.8788, 7879.982
260.3609, 7952.469
260.8430, 8020.422
261.3251, 8073.511
261.8073, 8095.414
262.2894, 8088.706
262.7715, 8090.965
263.2536, 8142.143
263.7357, 8231.016
264.2178, 8289.020
264.7000, 8295.846
265.1821, 8290.539
265.6642, 8305.429
266.1463, 8333.753
266.6284, 8352.398
267.1105, 8332.639
267.5927, 8299.038
268.0748, 8311.135
268.5569, 8383.907
269.0390, 8457.740
269.5211, 8488.064
270.0032, 8491.408
270.4854, 8493.224
270.9675, 8501.447
271.4496, 8509.632
271.9317, 8506.026
272.4138, 8490.018
272.8959, 8483.633
273.3781, 8497.805
273.8602, 8529.804
274.3423, 8573.125
274.8244, 8635.998
275.3065, 8694.883
275.7886, 8726.356
276.2708, 8738.190
276.7529, 8764.690
277.2350, 8823.168
277.7171, 8894.786
278.1992, 8951.387
278.6813, 8995.265
279.1635, 9020.966
279.6456, 9015.843
280.1277, 8993.444
280.6098, 8978.498
281.0919, 8977.559
281.5740, 8977.771
282.0562, 8969.143
282.5383, 8953.616
283.0204, 8904.926
283.5025, 8790.335
283.9846, 8660.051
284.4667, 8562.873
284.9489, 8500.876
285.4310, 8439.793
285.9131, 8351.992
286.3952, 8237.524
286.8773, 8126.014
287.3594, 8005.766
287.8416, 7899.151
288.3237, 7824.865
288.8058, 7773.573
289.2879, 7720.187
289.7700, 7649.720
290.2521, 7568.344
290.7343, 7503.729
291.2164, 7460.875
291.6985, 7427.027
292.1806, 7411.458
292.6627, 7399.982
293.1448, 7373.299
293.6270, 7324.844
294.1091, 7265.187
294.5912, 7212.973
295.0733, 7170.086
295.5554, 7131.979
296.0375, 7093.859
296.5197, 7063.674
297.0018, 7050.186
297.4839, 7052.424
297.9660, 7060.843
298.4481, 7066.613
298.9302, 7070.340
299.4124, 7066.756
299.8945, 7039.745
300.3766, 7021.667
300.8587, 7026.137
301.3408, 7048.409
301.8229, 7078.642
302.3050, 7112.527
302.7871, 7146.850
303.2693, 7163.935
303.7514, 7148.823
304.2335, 7137.916
304.7156, 7142.506
305.1977, 7153.055
305.6798, 7156.177
306.1620, 7146.431
306.6441, 7137.647
307.1262, 7154.957
307.6083, 7205.276
308.0904, 7255.708
308.5725, 7305.114
309.0547, 7349.521
309.5368, 7381.962
310.0189, 7403.437
310.5010, 7426.556
310.9831, 7463.293
311.4652, 7512.539
311.9474, 7561.735
312.4295, 7610.408
312.9116, 7658.140
313.3937, 7699.703
313.8758, 7739.760
314.3579, 7790.672
314.8401, 7865.697
315.3222, 7951.644
315.8043, 8023.666
316.2864, 8079.103
316.7685, 8135.516
317.2506, 8199.546
317.7328, 8271.266
318.2149, 8351.026
318.6970, 8440.920
319.1791, 8534.496
319.6612, 8627.188
320.1433, 8718.987
320.6255, 8811.338
321.1076, 8903.499
321.5897, 8997.313
322.0718, 9098.834
322.5539, 9209.041
323.0360, 9316.023
323.5182, 9412.301
324.0003, 9505.649
324.4824, 9607.782
324.9645, 9721.033
325.4466, 9835.697
325.9287, 9943.072
326.4109, 10042.28
326.8930, 10139.02
327.3751, 10242.49
327.8572, 10335.77
328.3393, 10415.35
328.8214, 10477.72
329.3036, 10514.17
329.7857, 10519.21
330.2678, 10495.75
330.7499, 10456.73
331.2320, 10413.98
331.7141, 10340.25
332.1963, 10220.87
332.6784, 10074.22
333.1605, 9914.585
333.6426, 9748.157
334.1247, 9581.335
334.6068, 9424.555
335.0890, 9288.594
335.5711, 9134.411
336.0532, 8927.757
336.5353, 8735.371
337.0174, 8603.693
337.4995, 8520.980
337.9817, 8438.849
338.4638, 8315.145
338.9459, 8157.571
339.4280, 8036.198
339.9101, 7967.332
340.3922, 7914.513
340.8744, 7873.409
341.3565, 7837.331
341.8386, 7796.755
342.3207, 7746.725
342.8028, 7696.894
343.2849, 7662.049
343.7671, 7643.520
344.2492, 7630.985
344.7313, 7631.836
345.2134, 7629.696
345.6955, 7607.637
346.1776, 7565.533
346.6598, 7526.222
347.1419, 7505.974
347.6240, 7499.475
348.1061, 7493.292
348.5882, 7487.431
349.0703, 7477.720
349.5525, 7457.963
350.0346, 7431.291
350.5167, 7406.895
350.9988, 7385.088
351.4809, 7367.042
351.9630, 7354.445
352.4452, 7346.695
352.9273, 7340.049
353.4094, 7331.600
353.8915, 7324.492
354.3736, 7328.187
354.8557, 7345.535
355.3379, 7364.674
355.8200, 7383.992
356.3021, 7403.273
356.7842, 7421.927
357.2663, 7439.939
357.7484, 7457.042
358.2306, 7471.332
358.7127, 7479.471
359.1948, 7505.627
359.6769, 7564.631
360.1590, 7623.950
360.6411, 7670.899
361.1233, 7706.656
361.6054, 7735.019
362.0875, 7757.524
362.5696, 7777.294
363.0517, 7806.575
363.5338, 7854.574
364.0160, 7897.386
364.4981, 7929.442
364.9802, 7957.470
365.4623, 7985.820
365.9444, 8015.805
366.4265, 8048.718
366.9087, 8085.788
367.3908, 8127.394
367.8729, 8172.021
368.3550, 8223.251
368.8371, 8273.361
369.3192, 8322.045
369.8014, 8367.028
370.2835, 8402.949
370.7656, 8427.131
371.2477, 8441.048
371.7298, 8443.813
372.2119, 8434.032
372.6941, 8427.108
373.1762, 8435.354
373.6583, 8446.259
374.1404, 8443.259
374.6225, 8426.397
375.1046, 8393.723
375.5868, 8337.166
376.0689, 8265.410
376.5510, 8196.448
377.0331, 8134.423
377.5152, 8071.094
377.9973, 7995.746
378.4795, 7906.904
378.9616, 7828.575
379.4437, 7772.000
379.9258, 7716.398
380.4079, 7646.044
380.8900, 7566.354
381.3722, 7494.646
381.8543, 7440.549
382.3364, 7399.780
382.8185, 7358.250
383.3006, 7296.779
383.7827, 7262.109
384.2649, 7286.141
384.7470, 7316.896
385.2291, 7303.743
385.7112, 7243.968
386.1933, 7180.187
386.6754, 7160.225
387.1576, 7187.266
387.6397, 7197.872
388.1218, 7175.353
388.6039, 7155.121
389.0860, 7147.419
389.5681, 7149.763
390.0503, 7158.257
390.5324, 7172.030
391.0145, 7189.042
391.4966, 7209.062
391.9787, 7233.355
392.4608, 7246.260
392.9430, 7227.408
393.4251, 7210.646
393.9072, 7232.132
394.3893, 7291.806
394.8714, 7349.654
395.3535, 7391.210
395.8357, 7416.753
396.3178, 7420.501
396.7999, 7400.518
397.2820, 7383.850
397.7641, 7391.416
398.2462, 7418.545
398.7284, 7437.230
399.2105, 7440.081
399.6926, 7442.809
400.1747, 7457.172
400.6568, 7474.073
401.1389, 7478.001
401.6211, 7463.791
402.1032, 7437.704
402.5853, 7407.764
403.0674, 7371.011
403.5495, 7340.108
404.0316, 7336.316
404.5138, 7317.728
404.9959, 7247.364
405.4780, 7143.494
405.9601, 7052.434
406.4422, 7003.576
406.9243, 6988.733
407.4065, 6983.222
407.8886, 6999.840
408.3707, 6998.863
408.8528, 6958.123
409.3349, 6907.845
409.8170, 6869.050
410.2992, 6845.621
410.7813, 6833.236
411.2634, 6833.753
411.7455, 6843.820
412.2276, 6846.674
412.7097, 6841.558
413.1919, 6828.403
413.6740, 6798.391
414.1561, 6760.770
414.6382, 6735.349
415.1203, 6730.220
415.6024, 6732.640
416.0846, 6735.950
416.5667, 6739.504
417.0488, 6741.552
417.5309, 6741.713
418.0130, 6739.226
418.4951, 6731.919
418.9773, 6716.759
419.4594, 6707.625
419.9415, 6711.183
420.4236, 6715.888
420.9057, 6711.971
421.3878, 6701.828
421.8700, 6695.662
422.3521, 6700.778
422.8342, 6713.379
423.3163, 6716.376
423.7984, 6697.448
424.2805, 6688.354
424.7627, 6698.348
425.2448, 6714.479
425.7269, 6729.367
426.2090, 6740.426
426.6911, 6744.190
427.1732, 6733.715
427.6554, 6710.537
428.1375, 6692.617
428.6196, 6675.793
429.1017, 6672.677
429.5838, 6700.678
430.0659, 6743.193
430.5481, 6775.801
431.0302, 6791.271
431.5123, 6799.035
431.9944, 6804.613
432.4765, 6808.580
432.9586, 6813.295
433.4408, 6819.721
433.9229, 6825.599
434.4050, 6825.730
434.8871, 6818.637
435.3692, 6824.600
435.8513, 6853.269
436.3335, 6887.607
436.8156, 6922.788
437.2977, 6955.124
437.7798, 6977.570
438.2619, 6986.188
438.7440, 6984.660
439.2262, 6981.474
439.7083, 6970.624
440.1904, 6969.343
440.6725, 6977.262
441.1546, 6993.993
441.6367, 7029.086
442.1189, 7075.028
442.6010, 7107.186
443.0831, 7102.451
443.5652, 7071.086
444.0473, 7051.414
444.5294, 7043.398
445.0116, 7047.297
445.4937, 7074.725
445.9758, 7108.522
446.4579, 7131.664
446.9400, 7141.051
447.4221, 7147.238
447.9043, 7155.456
448.3864, 7165.271
448.8685, 7178.232
449.3506, 7195.295
449.8327, 7204.705
450.3148, 7192.096
450.7970, 7161.611
451.2791, 7153.739
451.7612, 7194.083
452.2433, 7225.473
452.7254, 7221.512
453.2076, 7200.067
453.6897, 7186.438
454.1718, 7187.818
454.6539, 7193.779
455.1360, 7189.511
455.6181, 7171.042
456.1003, 7164.893
456.5824, 7193.003
457.0645, 7211.093
457.5466, 7195.968
458.0287, 7164.195
458.5108, 7142.641
458.9930, 7142.933
459.4751, 7155.754
459.9572, 7171.044
460.4393, 7188.870
460.9214, 7200.407
461.4035, 7201.293
461.8857, 7198.947
462.3678, 7203.569
462.8499, 7212.531
463.3320, 7210.351
463.8141, 7182.024
464.2962, 7149.257
464.7784, 7131.332
465.2605, 7126.014
465.7426, 7124.174
466.2247, 7122.806
466.7068, 7119.347
467.1889, 7107.780
467.6711, 7076.587
468.1532, 7062.600
468.6353, 7085.639
469.1174, 7108.369
469.5995, 7105.178
470.0816, 7080.817
470.5638, 7054.447
471.0459, 7037.910
471.5280, 7027.945
472.0101, 7013.045
472.4922, 6987.708
472.9743, 6972.794
473.4565, 6988.537
473.9386, 7004.865
474.4207, 6996.147
474.9028, 6964.622
475.3849, 6941.827
475.8670, 6948.311
476.3492, 6973.983
476.8313, 7009.229
477.3134, 7053.861
477.7955, 7079.851
