##NAMES=Diaboleite
##RRUFFID=R050372
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Cl_2_(OH)_4_
##LOCALITY=Collins Vein, Mammoth mine, Tiger, Arizona
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blue massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050372
##MEASURED CHEMISTRY=(Cu_0.91_Pb_0.09_)_Σ=1_Pb_2.00_Cl_2.00_(OH)_4_
93.00555, 92.19929
93.48767, 92.31572
93.96979, 95.08347
94.45190, 98.09669
94.93402, 101.0318
95.41614, 102.5312
95.89825, 102.9345
96.38037, 103.0196
96.86249, 102.9772
97.34460, 103.5710
97.82672, 105.4308
98.30884, 107.2177
98.79095, 108.6759
99.27307, 109.7742
99.75519, 110.6746
100.2373, 111.7748
100.7194, 113.1979
101.2015, 114.9418
101.6837, 117.1296
102.1658, 119.4568
102.6479, 121.6543
103.1300, 123.6940
103.6121, 125.8594
104.0942, 128.5148
104.5764, 131.4270
105.0585, 134.2103
105.5406, 136.4817
106.0227, 138.5125
106.5048, 141.2082
106.9869, 145.1739
107.4691, 148.8753
107.9512, 151.6342
108.4333, 153.5996
108.9154, 155.1690
109.3975, 156.8707
109.8796, 158.9340
110.3618, 159.5764
110.8439, 158.7824
111.3260, 156.6622
111.8081, 152.8537
112.2902, 147.5098
112.7723, 141.2632
113.2545, 134.9350
113.7366, 128.1342
114.2187, 122.0687
114.7008, 116.7464
115.1829, 112.0518
115.6650, 107.8800
116.1471, 104.1728
116.6293, 101.0247
117.1114, 98.79314
117.5935, 97.72073
118.0756, 96.91382
118.5577, 96.09214
119.0398, 95.37514
119.5220, 95.06438
120.0041, 95.36572
120.4862, 96.14355
120.9683, 96.93344
121.4504, 97.58546
121.9325, 98.48138
122.4147, 100.0727
122.8968, 102.4215
123.3789, 104.7035
123.8610, 106.4499
124.3431, 107.9250
124.8252, 109.2589
125.3074, 110.3194
125.7895, 111.4688
126.2716, 113.6084
126.7537, 117.4722
127.2358, 121.0066
127.7179, 123.4655
128.2001, 125.2897
128.6822, 127.2008
129.1643, 129.7901
129.6464, 132.9012
130.1285, 134.3715
130.6107, 133.7464
131.0928, 131.7415
131.5749, 128.2348
132.0570, 123.4242
132.5391, 117.5353
133.0212, 110.6832
133.5034, 102.6047
133.9855, 95.21163
134.4676, 88.31931
134.9497, 82.08280
135.4318, 76.65627
135.9139, 72.03469
136.3961, 67.99314
136.8782, 64.33494
137.3603, 61.08749
137.8424, 58.33083
138.3245, 56.31588
138.8066, 54.70804
139.2888, 53.14832
139.7709, 51.56269
140.2530, 50.04249
140.7351, 48.68313
141.2172, 47.46851
141.6993, 46.43499
142.1815, 45.66748
142.6636, 45.11839
143.1457, 44.59440
143.6278, 43.99512
144.1099, 43.50269
144.5920, 43.29177
145.0742, 43.35887
145.5563, 43.46143
146.0384, 43.36887
146.5205, 43.05360
147.0026, 42.78324
147.4847, 42.58854
147.9668, 42.46463
148.4490, 42.42207
148.9311, 42.46128
149.4132, 42.56390
149.8953, 42.69081
150.3774, 42.78543
150.8595, 43.04205
151.3417, 43.54961
151.8238, 44.14707
152.3059, 44.74439
152.7880, 45.29735
153.2701, 45.77751
153.7522, 46.10215
154.2344, 45.96963
154.7165, 46.01985
155.1986, 46.39371
155.6807, 46.93040
156.1628, 47.41485
156.6449, 47.73092
157.1271, 47.94556
157.6092, 48.34133
158.0913, 49.13408
158.5734, 49.83514
159.0555, 50.25269
159.5376, 50.46341
160.0198, 50.63693
160.5019, 50.79930
160.9840, 51.05048
161.4661, 51.65544
161.9482, 52.81606
162.4303, 54.09776
162.9125, 55.29187
163.3946, 56.39523
163.8767, 57.28571
164.3588, 57.64987
164.8409, 57.81666
165.3230, 58.35051
165.8052, 59.44178
166.2873, 60.84832
166.7694, 62.33240
167.2515, 63.98929
167.7336, 65.40506
168.2157, 66.22868
168.6979, 66.75571
169.1800, 67.33302
169.6621, 68.15988
170.1442, 69.09268
170.6263, 69.72288
171.1084, 69.92539
171.5906, 69.98911
172.0727, 70.12080
172.5548, 70.18084
173.0369, 69.99316
173.5190, 69.46999
174.0011, 68.60335
174.4833, 67.32240
174.9654, 65.07682
175.4475, 62.92244
175.9296, 61.17441
176.4117, 59.68382
176.8938, 58.13543
177.3760, 56.29207
177.8581, 54.14587
178.3402, 52.00064
178.8223, 49.57811
179.3044, 47.42299
179.7865, 45.87445
180.2687, 44.80499
180.7508, 43.81306
181.2329, 42.54306
181.7150, 40.94780
182.1971, 39.71118
182.6792, 39.04717
183.1614, 38.50657
183.6435, 37.79985
184.1256, 36.93119
184.6077, 36.14143
185.0898, 35.68975
185.5719, 35.60210
186.0541, 35.32968
186.5362, 34.64194
187.0183, 33.89187
187.5004, 33.43863
187.9825, 33.32959
188.4646, 33.30257
188.9468, 33.12680
189.4289, 32.83398
189.9110, 32.53894
190.3931, 32.24059
190.8752, 31.96311
191.3573, 31.78715
191.8395, 31.78794
192.3216, 31.68857
192.8037, 31.10297
193.2858, 30.24231
193.7679, 29.60009
194.2500, 29.59573
194.7322, 30.00224
195.2143, 30.04748
195.6964, 29.48262
196.1785, 28.91291
196.6606, 28.65675
197.1427, 28.64232
197.6249, 28.72053
198.1070, 28.82911
198.5891, 28.96083
199.0712, 29.04904
199.5533, 29.15851
200.0354, 29.13424
200.5176, 28.81954
200.9997, 28.32316
201.4818, 27.87724
201.9639, 27.66740
202.4460, 27.69743
202.9281, 27.77780
203.4103, 27.93831
203.8924, 28.12603
204.3745, 28.36732
204.8566, 28.63019
205.3387, 28.84241
205.8208, 28.93703
206.3030, 28.90217
206.7851, 28.86053
207.2672, 28.75509
207.7493, 28.69539
208.2314, 28.75426
208.7135, 28.90791
209.1957, 29.08011
209.6778, 29.21207
210.1599, 29.31135
210.6420, 29.27894
211.1241, 28.86542
211.6062, 28.55952
212.0884, 28.73575
212.5705, 29.32200
213.0526, 29.88354
213.5347, 30.01409
214.0168, 29.64581
214.4989, 29.42647
214.9811, 29.41370
215.4632, 29.48870
215.9453, 29.59465
216.4274, 29.72227
216.9095, 29.86053
217.3916, 30.00909
217.8738, 30.16563
218.3559, 30.27867
218.8380, 30.22941
219.3201, 30.21355
219.8022, 30.47404
220.2843, 31.02843
220.7665, 31.53472
221.2486, 31.66110
221.7307, 31.49343
222.2128, 31.40729
222.6949, 31.55101
223.1770, 31.75072
223.6592, 31.77396
224.1413, 31.58509
224.6234, 31.42603
225.1055, 31.50339
225.5876, 31.73381
226.0697, 31.98724
226.5519, 32.32994
227.0340, 32.62501
227.5161, 32.62777
227.9982, 32.26556
228.4803, 31.86051
228.9624, 31.45676
229.4446, 31.15542
229.9267, 31.15936
230.4088, 31.72263
230.8909, 32.48497
231.3730, 32.68890
231.8551, 32.09518
232.3373, 31.54398
232.8194, 31.42148
233.3015, 31.52010
233.7836, 31.62765
234.2657, 31.68137
234.7478, 31.65613
235.2300, 31.46725
235.7121, 30.99961
236.1942, 30.59846
236.6763, 30.36068
