##NAMES=Eosphorite
##RRUFFID=R060293
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Mawi area, Nuristan, Laghman Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Orange brown prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060293
##MEASURED CHEMISTRY=(Mn^2+^_0.67_Fe^2+^_0.30_Ca_0.03_)_Σ=1_Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
90.01007, 0.0000000E+00
90.49219, 30.77525
90.97430, 29.72664
91.45642, 29.35477
91.93854, 30.35690
92.42065, 31.83237
92.90277, 32.49405
93.38489, 32.23918
93.86700, 31.31660
94.34912, 29.71716
94.83124, 27.55606
95.31335, 25.53639
95.79547, 23.97914
96.27759, 22.89769
96.75970, 22.36875
97.24182, 22.57727
97.72394, 23.14271
98.20605, 23.25802
98.68817, 22.89479
99.17029, 22.30157
99.65240, 21.28693
100.1345, 19.74548
100.6166, 19.50145
101.0988, 21.50156
101.5809, 25.30973
102.0630, 27.03284
102.5451, 25.93736
103.0272, 24.08917
103.5093, 24.17545
103.9915, 27.52679
104.4736, 29.29189
104.9557, 27.43083
105.4378, 20.79203
105.9199, 17.12075
106.4020, 17.67603
106.8842, 20.55848
107.3663, 22.48027
107.8484, 22.64710
108.3305, 22.75270
108.8126, 23.39548
109.2947, 25.13380
109.7769, 26.48667
110.2590, 27.97556
110.7411, 29.17164
111.2232, 28.70482
111.7053, 23.98013
112.1874, 19.39404
112.6696, 16.95798
113.1517, 18.85190
113.6338, 20.76069
114.1159, 22.13157
114.5980, 23.01498
115.0801, 23.84552
115.5623, 24.99642
116.0444, 25.99225
116.5265, 26.46382
117.0086, 25.60670
117.4907, 24.83468
117.9728, 24.90686
118.4550, 25.87485
118.9371, 26.47952
119.4192, 25.77886
119.9013, 24.47551
120.3834, 23.47562
120.8655, 23.19643
121.3477, 23.32060
121.8298, 23.73756
122.3119, 24.50337
122.7940, 25.18576
123.2761, 25.47961
123.7582, 25.46040
124.2404, 25.29626
124.7225, 25.25918
125.2046, 25.06157
125.6867, 24.05603
126.1688, 21.64804
126.6509, 19.63562
127.1331, 20.65594
127.6152, 24.15419
128.0973, 27.37251
128.5794, 27.57955
129.0615, 26.08030
129.5436, 26.17800
130.0258, 29.29744
130.5079, 33.56322
130.9900, 35.10494
131.4721, 33.91220
131.9542, 33.13588
132.4363, 36.09752
132.9185, 42.26800
133.4006, 48.01730
133.8827, 52.43337
134.3648, 55.65246
134.8469, 57.94444
135.3290, 58.96221
135.8112, 60.59052
136.2933, 65.40810
136.7754, 73.63536
137.2575, 81.82879
137.7396, 88.46104
138.2217, 93.50809
