##NAMES=Schmiederite
##RRUFFID=R100089
##IDEAL CHEMISTRY=Cu^2+^_2_Pb^2+^_2_(Se^4+^O_3_)(Se^6+^O_4_)(OH)_4_
##LOCALITY=El Condor mine, Los Llantenes, Sierra de Cacheuta, La Rioja Province, Argentina
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100089
160.4759, 15.75264
160.9580, 15.90070
161.4401, 16.22198
161.9222, 16.57515
162.4044, 16.82992
162.8865, 16.96554
163.3686, 17.13153
163.8507, 17.32447
164.3328, 17.54821
164.8149, 17.88245
165.2971, 18.28633
165.7792, 18.59634
166.2613, 18.61392
166.7434, 18.22709
167.2255, 17.83503
167.7076, 17.25693
168.1898, 16.78913
168.6719, 16.75405
169.1540, 17.18035
169.6361, 17.69717
170.1182, 17.76182
170.6003, 17.11684
171.0825, 16.64996
171.5646, 16.42676
172.0467, 16.39030
172.5288, 16.56114
173.0109, 16.98024
173.4930, 17.40112
173.9752, 17.33015
174.4573, 16.71657
174.9394, 16.17328
175.4215, 15.88021
175.9036, 15.78392
176.3857, 15.85046
176.8679, 16.25351
177.3500, 16.50805
177.8321, 15.81122
178.3142, 14.05365
178.7963, 12.56507
179.2784, 12.34259
179.7606, 13.22849
180.2427, 13.93908
180.7248, 13.92608
181.2069, 13.80421
181.6890, 14.28136
182.1711, 15.44147
182.6533, 16.42048
183.1354, 16.07130
183.6175, 14.13405
184.0996, 12.93144
184.5817, 13.93476
185.0638, 15.28100
185.5460, 15.80365
186.0281, 15.26919
186.5102, 14.44216
186.9923, 14.50698
187.4744, 15.99768
187.9565, 16.94873
188.4387, 16.93892
188.9208, 16.49225
189.4029, 15.81072
189.8850, 14.99066
190.3671, 14.25593
190.8492, 14.07762
191.3314, 15.03772
191.8135, 15.61677
192.2956, 15.46025
192.7777, 15.06043
193.2598, 14.91346
193.7419, 15.20440
194.2241, 15.66666
194.7062, 15.65780
195.1883, 14.62986
195.6704, 13.71833
196.1525, 12.68160
