##NAMES=Rosiaite
##RRUFFID=R070384
##IDEAL CHEMISTRY=Pb^2+^Sb^5+^_2_O_6_
##LOCALITY=Le Cetine mine, Chiusdino, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow thin hexagonal tablets associated with valentinite, clinocervantite, R070385 and tripuhyite, R070383
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070384
##MEASURED CHEMISTRY=Pb_1.00_Sb_2.00_O_6_
128.2512, 68.65612
128.7333, 72.79899
129.2154, 68.74178
129.6975, 67.76114
130.1796, 74.03147
130.6617, 84.08384
131.1439, 93.10667
131.6260, 98.13593
132.1081, 99.67590
132.5902, 101.6614
133.0723, 103.6954
133.5544, 106.6557
134.0366, 111.1666
134.5187, 116.7094
135.0008, 122.5061
135.4829, 128.0634
135.9650, 133.3638
136.4471, 137.9120
136.9293, 140.8472
137.4114, 143.9746
137.8935, 147.2219
138.3756, 151.0403
138.8577, 156.5261
139.3398, 164.7449
139.8220, 175.7583
140.3041, 184.8749
140.7862, 191.9045
141.2683, 197.7343
141.7504, 202.6252
142.2325, 206.5863
142.7147, 209.5785
143.1968, 211.6750
143.6789, 212.7607
144.1610, 211.9289
144.6431, 206.6476
145.1252, 201.8054
145.6074, 200.8364
146.0895, 203.3961
146.5716, 206.2590
147.0537, 206.9975
147.5358, 205.4460
148.0179, 203.5722
148.5001, 201.7616
148.9822, 199.3671
149.4643, 195.9440
149.9464, 191.4447
150.4285, 185.9413
150.9106, 178.6214
151.3928, 169.9486
151.8749, 163.9555
152.3570, 163.3692
152.8391, 164.0538
153.3212, 161.9038
153.8033, 156.5623
154.2855, 150.9438
154.7676, 147.2356
155.2497, 145.1759
155.7318, 143.6642
156.2139, 143.0783
156.6960, 142.6960
157.1782, 141.6062
157.6603, 139.6860
158.1424, 137.6114
158.6245, 135.3987
159.1066, 133.3907
159.5887, 132.6522
160.0709, 134.5589
160.5530, 137.4807
161.0351, 138.7346
161.5172, 137.7318
161.9993, 137.0371
162.4814, 139.3085
162.9636, 143.1858
163.4457, 146.2431
163.9278, 146.6588
164.4099, 146.0016
164.8920, 147.4798
165.3741, 151.9782
165.8563, 156.1098
166.3384, 157.2558
166.8205, 156.6623
167.3026, 156.3531
167.7847, 157.4142
168.2668, 159.1919
168.7490, 160.0594
169.2311, 159.3787
169.7132, 159.2770
170.1953, 160.9266
170.6774, 163.8133
171.1595, 167.3105
171.6417, 171.5770
172.1238, 176.0874
172.6059, 179.3664
173.0880, 180.7643
173.5701, 182.2158
174.0522, 184.0730
174.5344, 186.6161
175.0165, 190.3310
175.4986, 195.6494
175.9807, 202.1854
176.4628, 209.3012
176.9449, 218.2501
177.4271, 225.3085
177.9092, 228.2049
178.3913, 228.8599
178.8734, 229.6862
179.3555, 231.6326
179.8376, 234.7417
180.3197, 239.3917
180.8019, 246.7692
181.2840, 253.5960
181.7661, 257.7717
182.2482, 261.1991
182.7303, 266.5053
183.2124, 275.4168
183.6946, 286.2924
184.1767, 293.9749
184.6588, 295.1597
185.1409, 298.9496
185.6230, 306.9859
186.1051, 318.6577
186.5873, 333.9091
187.0694, 353.1950
187.5515, 374.6883
188.0336, 394.0171
188.5157, 410.3745
188.9978, 425.4464
189.4800, 443.5178
189.9621, 459.1461
190.4442, 466.8800
190.9263, 464.1422
191.4084, 452.5645
191.8905, 435.0943
192.3727, 406.5157
192.8548, 381.1748
193.3369, 358.8415
193.8190, 341.3714
194.3011, 331.0219
194.7832, 328.7377
195.2654, 332.4620
195.7475, 338.2830
196.2296, 348.2495
196.7117, 356.5165
197.1938, 363.6193
197.6759, 368.3961
198.1581, 368.1404
198.6402, 362.1909
199.1223, 355.1993
199.6044, 356.3777
200.0865, 370.7069
200.5686, 383.6276
201.0508, 391.8958
201.5329, 399.7071
202.0150, 409.9410
202.4971, 423.5092
202.9792, 439.5913
203.4613, 456.5514
203.9435, 472.5859
204.4256, 493.9252
204.9077, 521.6593
205.3898, 553.2582
205.8719, 585.0801
206.3540, 617.3010
206.8362, 655.3157
207.3183, 707.1114
207.8004, 774.8090
208.2825, 851.1046
208.7646, 952.9023
209.2467, 1049.435
209.7289, 1133.018
210.2110, 1196.709
210.6931, 1226.537
211.1752, 1201.737
211.6573, 1109.726
212.1395, 1008.037
212.6216, 882.4161
213.1037, 760.4307
213.5858, 651.5489
214.0679, 558.7809
214.5500, 483.6141
215.0322, 429.2719
215.5143, 398.2861
215.9964, 372.9743
216.4785, 353.2256
216.9606, 339.0064
217.4427, 333.6540
217.9249, 334.5017
218.4070, 334.8114
218.8891, 328.5001
219.3712, 315.2996
219.8533, 305.2461
220.3354, 301.8008
220.8176, 298.3002
221.2997, 292.5483
221.7818, 285.3629
222.2639, 278.7916
222.7460, 274.5229
223.2281, 272.1641
223.7103, 267.8306
224.1924, 258.1145
224.6745, 250.0940
225.1566, 246.5925
225.6387, 245.4230
226.1208, 243.2561
226.6030, 238.1251
227.0851, 230.7092
227.5672, 223.7643
228.0493, 216.4506
228.5314, 210.9103
229.0135, 208.2216
229.4957, 207.1124
229.9778, 206.1339
230.4599, 204.6263
230.9420, 203.0195
231.4241, 202.5852
231.9062, 205.0398
232.3884, 205.6030
232.8705, 202.4008
233.3526, 198.0438
233.8347, 194.6769
234.3168, 193.0311
234.7989, 192.4975
235.2811, 192.0719
235.7632, 191.6617
236.2453, 191.6047
236.7274, 190.0853
237.2095, 190.1018
237.6916, 194.8797
238.1738, 204.5069
238.6559, 215.0058
239.1380, 220.5420
239.6201, 218.5991
240.1022, 221.1628
240.5843, 232.0750
241.0665, 244.7617
241.5486, 257.6914
242.0307, 269.9546
242.5128, 279.7829
242.9949, 284.2877
243.4770, 282.7453
243.9592, 284.7495
244.4413, 294.4838
244.9234, 304.0272
245.4055, 309.9383
245.8876, 313.1646
246.3697, 316.4761
246.8519, 321.5092
247.3340, 328.3350
247.8161, 337.1035
248.2982, 346.9789
248.7803, 360.4286
249.2624, 378.0469
249.7446, 399.4605
250.2267, 423.9207
250.7088, 451.1921
251.1909, 481.2956
251.6730, 514.6656
252.1551, 552.5623
252.6373, 591.5782
253.1194, 634.3322
253.6015, 675.9731
254.0836, 713.7647
254.5657, 748.6953
255.0478, 771.8204
255.5300, 766.9129
256.0121, 729.2585
256.4942, 681.0928
256.9763, 618.5828
257.4584, 553.6052
257.9406, 492.7066
258.4227, 437.2302
258.9048, 388.6189
259.3869, 348.0980
259.8690, 315.6665
260.3511, 290.5017
260.8333, 275.1563
261.3154, 265.1345
261.7975, 257.5518
262.2796, 252.1697
262.7617, 248.2327
263.2438, 244.8407
263.7260, 242.2694
264.2081, 242.7325
264.6902, 248.8667
265.1723, 254.3019
265.6544, 253.2863
266.1365, 247.5933
266.6187, 243.0763
267.1008, 242.7523
267.5829, 245.4196
268.0650, 248.5086
268.5471, 251.7427
269.0292, 256.0830
269.5114, 264.1754
269.9935, 273.6682
270.4756, 280.2645
270.9577, 280.8298
271.4398, 279.7064
271.9219, 281.9759
272.4041, 287.7402
272.8862, 293.5436
273.3683, 296.8151
273.8504, 299.5542
274.3325, 305.7371
274.8146, 317.6985
275.2968, 329.2165
275.7789, 335.0135
276.2610, 336.5099
276.7431, 339.6289
277.2252, 346.6176
277.7073, 356.0042
278.1895, 365.2137
278.6716, 373.8740
279.1537, 383.7983
279.6358, 395.3710
280.1179, 408.6867
280.6000, 424.6674
281.0822, 444.0023
281.5643, 463.2961
282.0464, 478.7038
282.5285, 490.0067
283.0106, 499.2089
283.4927, 505.3756
283.9749, 510.2359
284.4570, 516.0822
284.9391, 522.8471
285.4212, 527.3333
285.9033, 525.8801
286.3854, 518.7396
286.8676, 517.1189
287.3497, 524.7318
287.8318, 533.7009
288.3139, 539.1709
288.7960, 542.7972
289.2781, 550.1795
289.7603, 565.2582
290.2424, 585.0565
290.7245, 596.5596
291.2066, 589.7837
291.6887, 587.6424
292.1708, 597.1252
292.6530, 611.8332
293.1351, 623.6373
293.6172, 629.7065
294.0993, 633.1208
294.5814, 639.6011
295.0635, 654.1238
295.5457, 661.9009
296.0278, 663.0945
296.5099, 658.0226
296.9920, 644.9544
297.4741, 624.8342
297.9562, 602.0428
298.4384, 580.4117
298.9205, 559.4492
299.4026, 543.0976
299.8847, 537.0179
300.3668, 529.7666
300.8489, 515.1332
301.3311, 496.1979
301.8131, 479.8781
302.2953, 470.7608
302.7774, 467.8481
303.2595, 466.4661
303.7416, 470.0785
304.2237, 469.8489
304.7058, 461.9422
305.1880, 450.6108
305.6701, 439.5742
306.1522, 430.1091
306.6343, 423.2961
307.1164, 421.3818
307.5985, 425.3944
308.0807, 430.5233
308.5628, 435.0781
309.0449, 441.1930
309.5270, 450.0581
310.0091, 461.8666
310.4912, 476.2697
310.9734, 493.0709
311.4555, 512.2684
311.9376, 534.1257
312.4197, 561.2626
312.9018, 587.1324
313.3839, 612.0653
313.8661, 633.3504
314.3482, 643.1043
314.8303, 636.3910
315.3124, 616.6157
315.7945, 588.4932
316.2766, 551.4702
316.7588, 509.3801
317.2409, 460.6663
317.7230, 409.5951
