##NAMES=Polyhalite
##RRUFFID=R070209
##IDEAL CHEMISTRY=K_2_Ca_2_Mg(S^6+^O_4_)_4_&#183;2H_2_O
##LOCALITY=West Texas, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to brick red massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070209
118.8063, 31.45175
119.2885, 35.08229
119.7706, 38.81045
120.2527, 41.05975
120.7348, 42.56226
121.2169, 44.66510
121.6990, 49.00290
122.1812, 53.81226
122.6633, 56.84328
123.1454, 57.09304
123.6275, 57.58747
124.1096, 61.56873
124.5917, 68.46774
125.0739, 75.95911
125.5560, 83.60175
126.0381, 90.66100
126.5202, 95.72259
127.0023, 97.97147
127.4844, 98.63496
127.9666, 98.89301
128.4487, 98.76628
128.9308, 99.90633
129.4129, 104.4773
129.8950, 111.9368
130.3772, 119.2375
130.8593, 125.2676
131.3414, 130.4956
131.8235, 136.5560
132.3056, 143.4257
132.7877, 150.9713
133.2699, 158.8425
133.7520, 167.0488
134.2341, 176.2983
134.7162, 187.2239
135.1983, 199.8727
135.6804, 212.2220
136.1626, 224.2176
136.6447, 235.7925
137.1268, 246.6711
137.6089, 256.6277
138.0910, 266.3965
138.5731, 277.0245
139.0553, 289.8407
139.5374, 297.5814
140.0195, 298.3457
140.5016, 293.9280
140.9837, 291.0808
141.4658, 289.8730
141.9480, 290.0836
142.4301, 291.7796
142.9122, 295.7959
143.3943, 299.4991
143.8764, 302.4650
144.3585, 304.6906
144.8407, 307.2870
145.3228, 310.0045
145.8049, 313.2694
146.2870, 317.6310
146.7691, 325.3144
147.2512, 331.1200
147.7334, 333.9241
148.2155, 333.3339
148.6976, 331.5494
149.1797, 325.7237
149.6618, 319.5233
150.1439, 317.8096
150.6261, 323.8321
151.1082, 331.4453
151.5903, 339.2775
152.0724, 347.4430
152.5545, 355.4118
153.0366, 361.7333
153.5188, 367.8456
154.0009, 376.5374
154.4830, 392.1074
154.9651, 407.5283
155.4472, 419.4697
155.9293, 422.9380
156.4115, 429.6236
156.8936, 446.9068
157.3757, 470.5372
157.8578, 486.1073
158.3399, 488.3065
158.8221, 481.7517
159.3042, 469.4666
159.7863, 445.9083
160.2684, 422.8391
160.7505, 403.5227
161.2326, 387.7066
161.7148, 374.8813
162.1969, 364.6950
162.6790, 357.3885
163.1611, 353.2895
163.6432, 354.2523
164.1253, 356.9742
164.6075, 359.4330
165.0896, 361.5466
165.5717, 365.4322
166.0538, 369.9870
166.5359, 377.4914
167.0180, 391.1163
167.5002, 418.0424
167.9823, 448.0060
168.4644, 473.2430
168.9465, 492.8116
169.4286, 510.2590
169.9107, 531.3409
170.3929, 552.2639
170.8750, 565.5707
171.3571, 563.8838
171.8392, 554.0198
172.3213, 542.8768
172.8034, 531.4474
173.2856, 518.6773
173.7677, 504.2663
174.2498, 487.8432
174.7319, 468.4596
175.2140, 441.2313
175.6961, 411.6447
176.1783, 388.3743
176.6604, 374.0519
177.1425, 365.0609
177.6246, 358.2940
178.1067, 353.6279
178.5888, 349.8146
179.0710, 346.1888
179.5531, 342.8184
180.0352, 339.7807
180.5173, 336.6160
180.9994, 334.3254
181.4815, 335.6364
181.9637, 340.4353
182.4458, 344.8004
182.9279, 344.9483
183.4100, 341.7571
183.8921, 338.6683
184.3742, 337.4801
184.8564, 336.6609
185.3385, 332.2988
185.8206, 324.1716
186.3027, 314.7460
186.7848, 305.5372
187.2669, 296.7533
187.7491, 289.6139
188.2312, 284.5660
188.7133, 281.5042
189.1954, 280.8172
189.6775, 283.0768
190.1596, 285.1591
190.6418, 282.0433
191.1239, 273.9044
191.6060, 267.3383
192.0881, 265.5428
192.5702, 268.0177
193.0524, 270.5108
193.5345, 273.0318
194.0166, 275.5296
194.4987, 277.6339
194.9808, 279.2767
195.4629, 281.5630
195.9451, 285.9672
196.4272, 292.4543
196.9093, 295.5277
197.3914, 294.2495
197.8735, 290.7614
198.3556, 288.6108
198.8378, 287.7305
199.3199, 288.5926
199.8020, 292.8405
200.2841, 300.9143
200.7662, 304.7878
201.2483, 302.7585
201.7305, 297.4144
202.2126, 295.4099
202.6947, 297.5563
203.1768, 300.0148
203.6589, 300.2404
204.1410, 297.8300
204.6232, 296.0627
205.1053, 295.3525
205.5874, 295.4144
206.0695, 295.4018
206.5516, 295.4079
207.0337, 295.0941
207.5159, 293.7052
207.9980, 290.6029
208.4801, 289.7563
208.9622, 292.4323
209.4443, 297.7212
209.9264, 301.1445
210.4086, 302.3443
210.8907, 302.3958
211.3728, 301.3121
211.8549, 297.7034
212.3370, 297.9153
212.8191, 304.0465
213.3013, 315.1923
213.7834, 324.3503
214.2655, 331.4790
214.7476, 336.7018
215.2297, 339.3941
215.7118, 337.9218
216.1940, 338.6496
216.6761, 343.3764
217.1582, 351.8813
217.6403, 358.7266
218.1224, 363.0575
218.6045, 366.7668
219.0867, 371.3051
219.5688, 375.8634
220.0509, 383.1529
220.5330, 393.8175
221.0151, 408.0349
221.4972, 423.4453
221.9794, 439.9205
222.4615, 457.8711
222.9436, 478.6241
223.4257, 504.9084
223.9078, 528.5519
224.3899, 546.7212
224.8721, 559.1378
225.3542, 573.1300
225.8363, 590.2698
226.3184, 607.6111
226.8005, 621.8052
227.2827, 631.5002
227.7648, 640.4794
228.2469, 650.1899
228.7290, 661.1671
229.2111, 668.2451
229.6932, 669.4995
230.1754, 668.3342
230.6575, 668.5256
231.1396, 667.7411
231.6217, 672.6369
232.1038, 686.5823
232.5859, 711.9819
233.0681, 733.5961
233.5502, 751.0607
234.0323, 764.9494
234.5144, 775.9520
234.9965, 782.5575
235.4786, 788.7915
235.9608, 797.2067
236.4429, 810.0858
236.9250, 814.1653
237.4071, 808.1256
237.8892, 794.0190
238.3713, 774.4843
238.8535, 747.0980
239.3356, 718.3662
239.8177, 690.8801
240.2998, 666.0714
240.7819, 636.0584
241.2640, 596.0185
241.7462, 553.0969
242.2283, 519.6923
242.7104, 500.0268
243.1925, 482.9369
243.6746, 464.5775
244.1567, 443.5503
244.6389, 425.9810
245.1210, 413.1295
245.6031, 403.0056
246.0852, 392.2641
246.5673, 380.5583
247.0494, 368.7972
247.5316, 356.8201
248.0137, 343.5247
248.4958, 333.8967
248.9779, 329.1889
249.4600, 327.5041
249.9421, 325.7180
250.4243, 324.4823
250.9064, 321.9292
251.3885, 316.5073
251.8706, 305.8674
252.3527, 300.6144
252.8348, 303.2271
253.3170, 309.6780
253.7991, 312.4669
254.2812, 310.9081
254.7633, 306.9418
255.2454, 300.7617
255.7275, 291.5324
256.2097, 283.2292
256.6918, 275.4256
257.1739, 268.9301
257.6560, 265.7626
258.1381, 267.9540
258.6202, 269.2637
259.1024, 266.9634
259.5845, 259.9669
260.0666, 253.8168
260.5487, 248.1367
261.0308, 243.6092
261.5129, 241.8484
261.9951, 244.4069
262.4772, 246.0473
262.9593, 244.3092
263.4414, 238.1963
263.9235, 233.3297
264.4056, 229.6960
264.8878, 227.2744
265.3699, 226.3229
265.8520, 227.5794
266.3341, 228.1594
266.8162, 226.3593
267.2983, 221.4568
267.7805, 219.1140
268.2626, 220.1023
268.7447, 222.8257
269.2268, 224.8898
269.7089, 226.5106
270.1910, 226.6674
270.6732, 223.9984
271.1553, 217.8924
271.6374, 215.8564
272.1195, 219.5798
272.6016, 224.8945
273.0837, 224.1596
273.5659, 216.0603
274.0480, 208.6354
274.5301, 204.7455
275.0122, 204.4797
275.4943, 206.7769
275.9764, 212.7484
276.4586, 219.1922
276.9407, 220.7291
277.4228, 216.7901
277.9049, 212.7969
278.3870, 211.1768
278.8691, 211.7770
279.3513, 210.7790
279.8334, 207.7070
280.3155, 204.2603
280.7976, 202.8683
281.2798, 203.6188
281.7619, 204.6516
282.2440, 205.4131
282.7261, 205.9035
283.2082, 205.8556
283.6903, 205.0329
284.1725, 204.5432
284.6546, 206.6011
285.1367, 211.0410
285.6188, 213.8763
286.1009, 212.5920
286.5830, 208.4522
287.0652, 207.4377
287.5473, 210.0098
288.0294, 213.0066
288.5115, 211.6985
288.9936, 206.8336
289.4757, 204.7278
289.9579, 209.3338
290.4400, 217.7466
290.9221, 221.9163
291.4042, 221.6540
291.8863, 219.5056
292.3684, 217.0045
292.8506, 214.4828
293.3327, 213.3986
293.8148, 214.9554
294.2969, 217.7930
294.7790, 219.4842
295.2611, 220.0293
295.7433, 219.6222
296.2254, 217.6714
296.7075, 214.8060
297.1896, 212.8803
297.6717, 212.6557
298.1538, 213.3920
298.6360, 214.3639
299.1181, 215.5180
299.6002, 216.1213
300.0823, 215.0062
300.5644, 213.0141
301.0465, 211.8460
301.5287, 212.5833
302.0108, 213.5253
302.4929, 212.5190
302.9750, 209.8366
303.4571, 207.0978
303.9392, 205.1555
304.4214, 203.8697
304.9035, 203.1258
305.3856, 203.3162
305.8677, 203.3936
306.3498, 201.5047
306.8319, 198.4517
307.3141, 197.0492
307.7962, 200.8952
308.2783, 206.3123
308.7604, 209.4087
309.2425, 208.1680
309.7246, 207.0965
310.2068, 209.6829
310.6889, 214.7701
311.1710, 219.3714
311.6531, 224.2211
312.1352, 226.7157
312.6173, 223.2960
313.0995, 210.1794
313.5816, 200.7341
314.0637, 205.2014
314.5458, 217.4415
315.0279, 225.9096
315.5100, 223.2553
315.9922, 217.8722
316.4743, 213.7890
316.9564, 211.4145
317.4385, 210.5904
317.9206, 213.3522
318.4027, 217.1614
318.8849, 218.4700
319.3670, 212.8412
319.8491, 207.6152
320.3312, 205.6054
320.8133, 207.4014
321.2954, 210.1002
321.7776, 214.7589
322.2597, 219.4381
322.7418, 222.0705
323.2239, 221.1986
323.7060, 219.4116
324.1881, 216.5747
324.6703, 212.4673
325.1524, 210.2925
325.6345, 212.1795
326.1166, 215.0991
326.5987, 216.6294
327.0808, 215.6317
327.5630, 214.5520
328.0451, 213.2062
328.5272, 211.6734
329.0093, 211.7771
329.4914, 214.8839
329.9735, 218.3782
330.4557, 220.4921
330.9378, 220.1227
331.4199, 220.3388
331.9020, 221.8053
332.3841, 224.1140
332.8662, 225.1508
333.3484, 224.1497
333.8305, 223.0233
334.3126, 223.0161
334.7947, 224.8726
335.2768, 225.4226
335.7589, 223.9229
336.2411, 221.3544
336.7232, 220.0685
337.2053, 220.1463
337.6874, 221.3065
338.1695, 223.5355
338.6516, 226.8710
339.1338, 231.1221
339.6159, 236.8901
340.0980, 242.5553
340.5801, 244.9400
341.0622, 243.7704
341.5443, 242.0354
342.0265, 240.7907
342.5086, 240.0111
342.9907, 239.4308
343.4728, 239.1080
343.9549, 238.7753
344.4370, 237.4029
344.9192, 235.2611
345.4013, 235.0860
345.8834, 239.2240
346.3655, 245.6408
346.8476, 248.5502
347.3297, 247.8653
347.8119, 246.0800
348.2940, 244.2700
348.7761, 243.0643
349.2582, 244.6924
349.7403, 251.8317
350.2225, 260.0203
350.7046, 262.1426
351.1867, 258.8722
351.6688, 255.2539
352.1509, 254.8827
352.6331, 256.4940
353.1152, 258.1444
353.5973, 259.1572
354.0794, 260.5716
354.5615, 263.8957
355.0436, 268.5095
355.5258, 272.5258
356.0079, 275.2125
356.4900, 276.6788
356.9721, 276.2490
357.4542, 272.6393
357.9363, 271.1376
358.4185, 276.8123
358.9006, 286.3815
359.3827, 294.1660
359.8648, 296.2643
360.3469, 297.3458
360.8290, 299.8338
361.3112, 304.1345
361.7933, 308.4952
362.2754, 311.2017
362.7575, 314.1392
363.2396, 319.3789
363.7217, 331.6595
364.2039, 341.9487
364.6860, 346.6051
365.1681, 345.5330
365.6502, 346.4925
366.1323, 350.1432
366.6144, 356.2252
367.0966, 364.6580
367.5787, 381.2898
368.0608, 392.9109
368.5429, 396.5202
369.0250, 393.7797
369.5071, 393.2625
369.9893, 397.3228
370.4714, 400.8709
370.9535, 401.1884
371.4356, 396.2375
371.9177, 392.6148
372.3998, 390.2530
372.8820, 389.3379
373.3641, 391.2975
373.8462, 398.5234
374.3283, 402.3945
374.8104, 398.5552
375.2925, 386.2144
375.7747, 375.1348
376.2568, 365.6660
376.7389, 356.5799
377.2210, 345.5872
377.7031, 332.4018
378.1852, 321.5822
378.6674, 315.2135
379.1495, 312.2667
379.6316, 308.4208
380.1137, 303.7493
380.5958, 297.8021
381.0779, 288.5798
381.5601, 277.0969
382.0422, 269.3908
382.5243, 267.9865
383.0064, 269.2317
383.4885, 266.6604
383.9706, 260.7607
384.4528, 255.3135
384.9349, 252.7590
385.4170, 252.3364
385.8991, 253.2464
386.3812, 256.0537
386.8633, 257.9660
387.3455, 255.3126
387.8276, 249.7330
388.3097, 244.9276
388.7918, 243.6152
389.2739, 243.3292
389.7560, 241.8184
390.2382, 238.7486
390.7203, 236.4212
391.2024, 236.5782
