##NAMES=Sadanagaite
##RRUFFID=R080070
##IDEAL CHEMISTRY=NaCa_2_(Mg_3_Al_2_)(Si_5_Al_3_)O_22_(OH)_2_
##LOCALITY=Ilmen Mts, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated aggregate of black to dark brown grains showing strong pleochroism
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080070
156.4750, 216.6456
156.9572, 216.2280
157.4393, 215.8378
157.9214, 215.2162
158.4035, 214.5752
158.8856, 214.0450
159.3677, 213.7229
159.8499, 213.4435
160.3320, 212.9600
160.8141, 212.3742
161.2962, 212.3313
161.7783, 213.8072
162.2604, 215.5778
162.7426, 216.6334
163.2247, 216.1712
163.7068, 215.3812
164.1889, 214.6092
164.6710, 213.8859
165.1531, 213.4654
165.6353, 213.7778
166.1174, 214.3546
166.5995, 214.6913
167.0816, 214.3264
167.5637, 213.8691
168.0458, 213.6664
168.5280, 213.7254
169.0101, 213.9793
169.4922, 214.6726
169.9743, 215.4775
170.4564, 215.9315
170.9385, 215.5089
171.4207, 214.8560
171.9028, 214.5380
172.3849, 214.5866
172.8670, 214.7648
173.3491, 214.9863
173.8312, 215.2063
174.3134, 215.3387
174.7955, 215.2419
175.2776, 215.0817
175.7597, 215.0983
176.2418, 215.3291
176.7239, 215.5322
177.2061, 215.4136
177.6882, 215.0787
178.1703, 214.8153
178.6524, 214.7495
179.1345, 214.8450
179.6166, 215.1425
180.0988, 215.7099
180.5809, 216.1440
181.0630, 215.8473
181.5451, 214.9702
182.0272, 214.1293
182.5093, 213.4190
182.9915, 212.9780
183.4736, 213.3080
183.9557, 214.5942
184.4378, 216.0942
184.9199, 216.8912
185.4020, 217.0203
185.8842, 216.8320
186.3663, 216.3750
186.8484, 215.7256
187.3305, 215.1631
187.8126, 214.6930
188.2947, 214.3406
188.7769, 214.2615
189.2590, 214.4368
189.7411, 214.4526
190.2232, 213.8746
190.7053, 212.8398
191.1874, 212.2617
191.6696, 212.2991
192.1517, 212.6459
192.6338, 212.7032
193.1159, 212.4581
193.5980, 212.2764
194.0801, 212.5098
194.5623, 213.1084
195.0444, 213.3118
195.5265, 212.9429
196.0086, 212.2975
196.4907, 212.0152
196.9728, 212.1282
197.4550, 212.3206
197.9371, 212.4346
198.4192, 212.4702
