##NAMES=Jeremejevite
##RRUFFID=R060533
##IDEAL CHEMISTRY=Al_6_(BO_3_)_5_F_3_
##LOCALITY=Erongo Mountains, Nambia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale blue fragments of hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060533
##MEASURED CHEMISTRY=Al_6.00_(BO_3_)_5_(F_2.22_(OH)_0.78_)_3.00_  ; B and H not measured but estimated by difference and charge balance
8.930109e+001, 0.000000e+000
8.978320e+001, 8.869008e+002
9.026532e+001, 8.860270e+002
9.074744e+001, 8.862917e+002
9.122955e+001, 8.870497e+002
9.171167e+001, 8.911623e+002
9.219379e+001, 9.059686e+002
9.267590e+001, 9.297457e+002
9.315802e+001, 9.468538e+002
9.364014e+001, 9.407376e+002
9.412225e+001, 9.185055e+002
9.460437e+001, 8.996244e+002
9.508649e+001, 8.897850e+002
9.556860e+001, 8.855324e+002
9.605072e+001, 8.804084e+002
9.653284e+001, 8.753789e+002
9.701495e+001, 8.688290e+002
9.749707e+001, 8.571544e+002
9.797919e+001, 8.404625e+002
9.846130e+001, 8.267404e+002
9.894342e+001, 8.181747e+002
9.942554e+001, 8.144474e+002
9.990765e+001, 8.143464e+002
1.003898e+002, 8.192297e+002
1.008719e+002, 8.248766e+002
1.013540e+002, 8.246674e+002
1.018361e+002, 8.172916e+002
1.023182e+002, 8.095196e+002
1.028004e+002, 8.035737e+002
1.032825e+002, 7.995101e+002
1.037646e+002, 7.970687e+002
1.042467e+002, 7.965628e+002
1.047288e+002, 7.974940e+002
1.052109e+002, 7.983854e+002
1.056931e+002, 7.973206e+002
1.061752e+002, 7.988771e+002
1.066573e+002, 8.051774e+002
1.071394e+002, 8.181356e+002
1.076215e+002, 8.324536e+002
1.081036e+002, 8.526525e+002
1.085858e+002, 8.759592e+002
1.090679e+002, 8.862314e+002
1.095500e+002, 8.732658e+002
1.100321e+002, 8.553055e+002
1.105142e+002, 8.421556e+002
1.109963e+002, 8.362837e+002
1.114785e+002, 8.322952e+002
1.119606e+002, 8.296740e+002
1.124427e+002, 8.283797e+002
1.129248e+002, 8.286639e+002
1.134069e+002, 8.313768e+002
1.138890e+002, 8.352087e+002
1.143712e+002, 8.391445e+002
1.148533e+002, 8.416790e+002
1.153354e+002, 8.454254e+002
1.158175e+002, 8.525516e+002
1.162996e+002, 8.637211e+002
1.167817e+002, 8.719377e+002
1.172639e+002, 8.720244e+002
1.177460e+002, 8.685385e+002
1.182281e+002, 8.672528e+002
1.187102e+002, 8.748199e+002
1.191923e+002, 8.820591e+002
1.196744e+002, 8.823113e+002
1.201566e+002, 8.734225e+002
1.206387e+002, 8.643454e+002
1.211208e+002, 8.603224e+002
1.216029e+002, 8.601095e+002
1.220850e+002, 8.613026e+002
1.225671e+002, 8.608893e+002
1.230493e+002, 8.620095e+002
1.235314e+002, 8.694557e+002
1.240135e+002, 8.868825e+002
1.244956e+002, 9.034821e+002
1.249777e+002, 9.076295e+002
1.254598e+002, 9.015098e+002
1.259420e+002, 8.932531e+002
1.264241e+002, 8.863755e+002
1.269062e+002, 8.811377e+002
1.273883e+002, 8.781247e+002
1.278704e+002, 8.777357e+002
1.283525e+002, 8.792337e+002
1.288347e+002, 8.817390e+002
1.293168e+002, 8.852534e+002
1.297989e+002, 8.895433e+002
1.302810e+002, 8.952427e+002
1.307631e+002, 9.018096e+002
1.312452e+002, 9.073102e+002
1.317274e+002, 9.114789e+002
1.322095e+002, 9.141676e+002
1.326916e+002, 9.145353e+002
1.331737e+002, 9.123641e+002
1.336558e+002, 9.093995e+002
1.341379e+002, 9.072840e+002
1.346201e+002, 9.060106e+002
1.351022e+002, 9.046360e+002
1.355843e+002, 9.026670e+002
1.360664e+002, 9.002830e+002
1.365485e+002, 8.989680e+002
1.370306e+002, 8.988734e+002
1.375128e+002, 8.994922e+002
1.379949e+002, 8.998454e+002
1.384770e+002, 8.995441e+002
1.389591e+002, 9.010072e+002
1.394412e+002, 9.059461e+002
1.399233e+002, 9.147677e+002
1.404055e+002, 9.207946e+002
1.408876e+002, 9.238783e+002
1.413697e+002, 9.242593e+002
1.418518e+002, 9.218062e+002
1.423339e+002, 9.150579e+002
1.428160e+002, 9.087617e+002
1.432982e+002, 9.045802e+002
1.437803e+002, 9.028752e+002
1.442624e+002, 9.023180e+002
1.447445e+002, 9.033044e+002
1.452266e+002, 9.053304e+002
1.457087e+002, 9.071127e+002
1.461909e+002, 9.079953e+002
1.466730e+002, 9.095205e+002
1.471551e+002, 9.125135e+002
1.476372e+002, 9.190162e+002
1.481193e+002, 9.234997e+002
1.486014e+002, 9.252250e+002
1.490836e+002, 9.248480e+002
1.495657e+002, 9.246460e+002
1.500478e+002, 9.242454e+002
1.505299e+002, 9.243255e+002
1.510120e+002, 9.251906e+002
1.514941e+002, 9.271110e+002
1.519763e+002, 9.294581e+002
1.524584e+002, 9.328119e+002
1.529405e+002, 9.368077e+002
1.534226e+002, 9.397186e+002
1.539047e+002, 9.401010e+002
1.543868e+002, 9.402057e+002
1.548690e+002, 9.412570e+002
1.553511e+002, 9.444074e+002
1.558332e+002, 9.474216e+002
1.563153e+002, 9.499415e+002
1.567974e+002, 9.520004e+002
1.572795e+002, 9.538918e+002
1.577617e+002, 9.537313e+002
1.582438e+002, 9.544673e+002
1.587259e+002, 9.582318e+002
1.592080e+002, 9.655451e+002
1.596901e+002, 9.759312e+002
1.601722e+002, 9.903065e+002
1.606544e+002, 1.008481e+003
1.611365e+002, 1.026832e+003
1.616186e+002, 1.043881e+003
1.621007e+002, 1.060485e+003
1.625828e+002, 1.077851e+003
1.630649e+002, 1.096749e+003
1.635471e+002, 1.115953e+003
1.640292e+002, 1.135739e+003
1.645113e+002, 1.156100e+003
1.649934e+002, 1.174182e+003
1.654755e+002, 1.187523e+003
