##NAMES=Nealite
##RRUFFID=R060774
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^(As^3+^O_3_)_2_Cl_4_&#183;2H_2_O
##LOCALITY=Oxygon, Laurion, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown acicular crystals coating a vug
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060774
198.666, 5192.281
199.148, 5161.855
199.631, 5133.445
200.113, 5107.125
200.595, 5083.170
201.077, 5064.346
201.559, 5043.764
202.041, 5018.532
202.523, 4989.289
203.005, 4957.496
203.488, 4921.118
203.970, 4882.628
204.452, 4853.683
204.934, 4842.697
205.416, 4827.350
205.898, 4792.816
206.380, 4747.473
206.862, 4706.293
207.344, 4678.697
207.827, 4660.673
208.309, 4638.480
208.791, 4606.633
209.273, 4581.475
209.755, 4575.653
210.237, 4579.318
210.719, 4578.081
211.201, 4565.849
211.684, 4544.156
212.166, 4514.931
212.648, 4473.780
213.130, 4434.867
213.612, 4404.545
214.094, 4379.335
214.576, 4355.189
215.058, 4331.485
215.540, 4307.129
216.023, 4280.148
216.505, 4250.152
216.987, 4218.797
217.469, 4188.385
217.951, 4156.286
218.433, 4118.150
218.915, 4070.406
219.397, 4021.454
219.880, 3984.872
220.362, 3963.037
220.844, 3943.874
221.326, 3932.011
221.808, 3916.775
222.290, 3885.220
222.772, 3830.874
223.254, 3772.682
223.736, 3735.220
224.219, 3721.496
224.701, 3708.174
225.183, 3692.051
225.665, 3671.082
226.147, 3640.349
226.629, 3597.893
227.111, 3556.734
227.593, 3532.668
228.076, 3526.606
228.558, 3515.147
229.040, 3485.865
229.522, 3454.574
230.004, 3433.589
230.486, 3424.010
230.968, 3419.608
231.450, 3418.594
231.932, 3420.321
232.415, 3415.048
232.897, 3394.481
233.379, 3373.602
233.861, 3365.577
234.343, 3369.781
234.825, 3374.036
235.307, 3371.323
235.789, 3362.308
236.271, 3349.510
236.754, 3331.230
237.236, 3311.946
237.718, 3294.033
238.200, 3277.709
238.682, 3263.961
239.164, 3255.401
239.646, 3249.743
240.128, 3240.023
240.611, 3223.542
241.093, 3208.382
241.575, 3202.118
242.057, 3201.911
242.539, 3201.153
243.021, 3199.949
243.503, 3195.975
243.985, 3182.376
244.467, 3156.170
244.950, 3134.347
245.432, 3137.945
245.914, 3153.650
246.396, 3154.311
246.878, 3126.896
247.360, 3087.258
247.842, 3047.485
248.324, 3007.398
248.807, 2978.122
249.289, 2970.117
249.771, 2976.588
250.253, 2981.887
250.735, 2987.478
251.217, 2988.304
251.699, 2977.260
252.181, 2956.222
252.663, 2938.145
253.146, 2929.991
253.628, 2927.104
254.110, 2918.823
254.592, 2901.242
255.074, 2887.158
255.556, 2887.333
256.038, 2896.350
256.520, 2899.076
257.003, 2889.744
257.485, 2873.509
257.967, 2856.483
258.449, 2835.316
258.931, 2825.348
259.413, 2842.531
259.895, 2870.509
260.377, 2882.215
260.859, 2869.955
261.341, 2850.329
261.824, 2846.056
262.306, 2860.929
262.788, 2866.250
263.270, 2847.841
263.752, 2824.947
264.234, 2818.161
264.716, 2829.530
265.198, 2844.560
265.681, 2849.914
266.163, 2844.193
266.645, 2839.105
267.127, 2838.308
267.609, 2835.097
268.091, 2821.373
268.573, 2800.069
269.055, 2783.756
269.538, 2782.431
270.020, 2795.125
270.502, 2803.175
270.984, 2809.715
271.466, 2809.501
271.948, 2793.885
272.430, 2770.660
272.912, 2756.229
273.394, 2760.390
273.877, 2776.076
274.359, 2777.056
274.841, 2743.156
275.323, 2718.387
275.805, 2711.892
276.287, 2714.448
276.769, 2716.073
277.251, 2713.078
277.733, 2707.769
278.216, 2704.491
278.698, 2704.485
279.180, 2704.562
279.662, 2702.194
280.144, 2701.545
280.626, 2706.328
281.108, 2716.740
281.590, 2729.981
282.073, 2744.794
282.555, 2765.539
283.037, 2769.467
283.519, 2740.680
284.001, 2710.348
284.483, 2689.886
284.965, 2679.553
285.447, 2675.917
285.930, 2677.510
286.412, 2683.913
286.894, 2687.217
287.376, 2683.999
287.858, 2681.720
288.340, 2681.270
288.822, 2683.427
289.304, 2690.270
289.786, 2704.374
290.268, 2721.202
290.751, 2726.677
291.233, 2712.393
291.715, 2705.955
292.197, 2720.792
292.679, 2743.921
293.161, 2763.903
293.643, 2777.412
294.125, 2787.569
294.608, 2797.638
295.090, 2807.566
295.572, 2817.986
296.054, 2827.434
296.536, 2838.997
297.018, 2858.185
297.500, 2885.076
297.982, 2906.756
298.465, 2908.262
298.947, 2895.053
299.429, 2893.380
299.911, 2911.818
300.393, 2932.990
300.875, 2939.442
301.357, 2934.786
301.839, 2934.802
302.321, 2949.458
302.804, 2970.236
303.286, 2984.689
303.768, 2991.658
304.250, 2996.992
304.732, 3001.553
305.214, 3007.940
305.696, 3023.915
306.178, 3063.141
306.660, 3100.895
307.143, 3117.428
307.625, 3117.136
308.107, 3118.247
308.589, 3130.279
309.071, 3148.141
309.553, 3156.200
310.035, 3145.569
310.517, 3142.970
311.000, 3161.336
311.482, 3190.205
311.964, 3215.596
312.446, 3233.450
312.928, 3245.162
313.410, 3251.861
313.892, 3249.800
314.374, 3252.539
314.857, 3265.728
315.339, 3279.491
315.821, 3286.566
316.303, 3286.853
316.785, 3284.467
317.267, 3282.490
317.749, 3280.765
318.231, 3283.371
318.713, 3299.389
319.195, 3309.884
319.678, 3302.664
320.160, 3286.688
320.642, 3279.749
321.124, 3292.800
321.606, 3272.757
322.088, 3287.880
322.570, 3294.467
323.052, 3292.976
323.535, 3259.214
324.017, 3267.124
324.499, 3258.334
324.981, 3248.859
325.463, 3262.633
325.945, 3233.565
326.427, 3246.971
326.909, 3243.422
327.392, 3247.633
327.874, 3235.041
328.356, 3227.639
328.838, 3237.044
329.320, 3237.144
329.802, 3222.617
330.284, 3209.702
330.766, 3186.054
331.248, 3167.877
331.731, 3146.266
332.213, 3107.713
332.695, 3063.677
333.177, 3034.246
333.659, 3033.115
334.141, 3040.599
334.623, 3035.149
335.105, 3017.261
335.587, 2997.954
336.070, 2982.063
336.552, 2966.950
337.034, 2946.286
337.516, 2915.816
337.998, 2892.594
338.480, 2893.180
338.962, 2904.350
339.444, 2898.803
339.927, 2868.455
340.409, 2831.898
340.891, 2812.359
341.373, 2814.685
341.855, 2806.938
342.337, 2775.074
342.819, 2742.721
343.301, 2728.687
343.784, 2731.105
344.266, 2735.055
344.748, 2730.096
345.230, 2716.932
345.712, 2703.329
346.194, 2688.078
346.676, 2673.601
347.158, 2660.249
347.640, 2647.922
348.122, 2637.013
348.605, 2627.636
349.087, 2618.222
349.569, 2604.698
350.051, 2580.817
350.533, 2566.914
351.015, 2575.027
351.497, 2583.112
351.979, 2574.345
352.462, 2550.374
352.944, 2527.649
353.426, 2524.031
353.908, 2537.899
354.390, 2537.668
354.872, 2511.351
355.354, 2488.187
355.836, 2483.286
356.319, 2488.771
356.801, 2492.072
357.283, 2488.246
357.765, 2479.897
358.247, 2470.588
358.729, 2460.414
359.211, 2448.131
359.693, 2431.557
360.175, 2413.862
360.658, 2397.721
361.140, 2382.315
361.622, 2373.558
362.104, 2377.668
362.586, 2390.092
363.068, 2402.697
363.550, 2414.628
364.032, 2422.919
364.514, 2422.927
364.997, 2414.339
365.479, 2409.822
365.961, 2412.945
366.443, 2417.773
366.925, 2422.616
367.407, 2426.180
367.889, 2424.132
368.371, 2412.888
368.853, 2396.110
369.336, 2387.735
369.818, 2394.851
370.300, 2401.689
370.782, 2410.847
371.264, 2417.224
371.746, 2413.967
372.228, 2400.346
372.711, 2383.406
373.193, 2371.050
373.675, 2362.598
374.157, 2362.186
374.639, 2377.748
375.121, 2393.993
375.603, 2405.756
376.085, 2413.802
376.567, 2421.534
377.049, 2431.986
377.532, 2442.323
378.014, 2443.852
378.496, 2433.922
378.978, 2422.937
379.460, 2409.914
379.942, 2399.988
380.424, 2400.794
380.906, 2415.107
381.389, 2427.848
381.871, 2423.935
382.353, 2407.885
382.835, 2398.068
383.317, 2398.977
383.799, 2403.498
384.281, 2403.692
384.763, 2400.564
385.246, 2401.999
385.728, 2407.437
386.210, 2419.477
386.692, 2445.989
387.174, 2483.348
387.656, 2513.620
388.138, 2526.345
388.620, 2525.824
389.102, 2527.136
389.585, 2525.194
390.067, 2531.485
390.549, 2555.358
391.031, 2583.792
391.513, 2605.047
391.995, 2615.928
392.477, 2617.688
392.959, 2608.773
393.441, 2584.558
393.924, 2578.888
394.406, 2615.475
394.888, 2647.191
395.370, 2656.331
395.852, 2650.013
396.334, 2642.291
396.816, 2640.374
397.298, 2641.737
397.780, 2640.049
398.263, 2633.428
398.745, 2631.170
399.227, 2642.357
399.709, 2654.491
400.191, 2657.519
400.673, 2650.509
401.155, 2639.653
401.638, 2627.519
402.120, 2614.536
402.602, 2600.589
403.084, 2584.621
403.566, 2573.446
404.048, 2578.227
404.530, 2593.571
405.012, 2591.010
405.494, 2547.283
405.977, 2507.128
406.459, 2498.668
406.941, 2511.327
407.423, 2521.341
407.905, 2519.487
408.387, 2510.735
408.869, 2503.985
409.351, 2501.552
409.833, 2496.198
410.316, 2483.242
410.798, 2471.385
411.280, 2467.519
411.762, 2470.328
412.244, 2473.494
412.726, 2472.375
413.208, 2467.452
413.690, 2461.752
414.172, 2453.324
414.655, 2447.371
415.137, 2445.338
415.619, 2445.754
416.101, 2448.367
416.583, 2453.172
417.065, 2456.029
417.547, 2451.084
418.029, 2439.424
418.512, 2431.449
418.994, 2430.684
419.476, 2429.695
419.958, 2421.821
420.440, 2408.660
420.922, 2394.725
421.404, 2377.998
421.886, 2363.402
422.368, 2355.657
422.851, 2353.845
423.333, 2354.981
423.815, 2358.838
424.297, 2362.369
424.779, 2358.404
425.261, 2340.775
425.743, 2327.907
426.225, 2323.279
426.708, 2322.052
427.190, 2322.304
427.672, 2322.648
428.154, 2319.584
428.636, 2308.890
429.118, 2292.036
429.600, 2286.329
430.082, 2306.038
430.565, 2316.502
431.047, 2302.144
431.529, 2280.117
432.011, 2270.830
432.493, 2279.840
432.975, 2290.282
433.457, 2281.012
433.939, 2253.774
434.421, 2232.490
434.904, 2220.641
435.386, 2213.855
435.868, 2209.527
436.350, 2207.488
