##NAMES=Mcgovernite
##RRUFFID=R110030
##IDEAL CHEMISTRY=Zn^2+^_3_(Mn^2+^,Mg,Fe^3+^,Al)_42_(As^3+^O_3_)_2_(As^5+^O_4_)_4_[(Si,As^5+^)O_4_]_8_(OH)_42_
##LOCALITY=Sterling Hill mine, Odgensberg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Dark orange-brown micaceous crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110030
179.6838, 1193.785
180.1659, 1189.958
180.6480, 1188.794
181.1301, 1189.451
181.6122, 1192.144
182.0944, 1196.248
182.5765, 1199.564
183.0586, 1199.712
183.5407, 1198.653
184.0228, 1201.233
184.5049, 1207.954
184.9871, 1215.546
185.4692, 1219.973
185.9513, 1221.705
186.4334, 1223.022
186.9155, 1225.154
187.3976, 1227.720
187.8798, 1228.788
188.3619, 1227.628
188.8440, 1227.333
189.3261, 1233.639
189.8082, 1246.048
190.2903, 1257.471
190.7725, 1263.047
191.2546, 1264.080
191.7367, 1268.229
192.2188, 1276.689
192.7009, 1286.174
193.1830, 1290.222
193.6652, 1288.802
194.1473, 1287.968
194.6294, 1292.215
195.1115, 1300.954
195.5936, 1306.008
196.0757, 1305.810
196.5579, 1303.670
197.0400, 1306.461
197.5221, 1314.602
198.0042, 1322.995
198.4863, 1329.474
198.9684, 1334.032
199.4506, 1335.836
199.9327, 1334.387
200.4148, 1330.770
200.8969, 1326.761
201.3790, 1322.034
201.8611, 1318.477
202.3433, 1317.353
202.8254, 1318.802
203.3075, 1321.091
203.7896, 1324.400
204.2717, 1328.174
204.7538, 1330.748
205.2360, 1331.745
205.7181, 1332.849
206.2002, 1335.350
206.6823, 1339.591
207.1644, 1342.780
207.6465, 1344.522
208.1287, 1345.136
208.6108, 1345.555
209.0929, 1345.711
209.5750, 1345.823
210.0571, 1345.970
210.5392, 1346.098
211.0214, 1346.595
211.5035, 1347.783
211.9856, 1349.296
212.4677, 1349.781
212.9498, 1348.983
213.4319, 1347.820
213.9141, 1346.591
214.3962, 1344.916
214.8783, 1344.802
215.3604, 1347.178
215.8425, 1351.153
216.3246, 1352.829
216.8067, 1351.314
217.2889, 1349.241
217.7710, 1348.351
218.2531, 1349.317
218.7352, 1349.197
219.2173, 1346.809
219.6994, 1343.083
220.1816, 1343.022
220.6637, 1348.715
221.1458, 1354.381
221.6279, 1355.930
222.1100, 1351.202
222.5921, 1348.274
223.0743, 1348.923
223.5564, 1351.933
224.0385, 1350.990
224.5206, 1343.416
225.0027, 1336.209
225.4848, 1334.124
225.9670, 1339.912
226.4491, 1344.249
226.9312, 1346.085
227.4133, 1345.930
227.8954, 1346.277
228.3775, 1347.383
228.8597, 1348.618
229.3418, 1349.501
229.8239, 1349.571
230.3060, 1350.270
230.7881, 1351.448
231.2702, 1353.278
231.7524, 1356.838
232.2345, 1363.310
232.7166, 1369.699
233.1987, 1374.240
233.6808, 1376.657
234.1629, 1377.645
234.6451, 1376.450
235.1272, 1373.775
235.6093, 1372.809
236.0914, 1374.377
236.5735, 1376.519
237.0556, 1378.137
237.5378, 1378.839
238.0199, 1379.995
238.5020, 1382.187
238.9841, 1384.950
239.4662, 1386.141
239.9483, 1384.880
240.4305, 1383.339
240.9126, 1382.613
241.3947, 1382.810
241.8768, 1383.708
242.3589, 1385.701
242.8410, 1388.375
243.3232, 1390.171
243.8053, 1390.289
244.2874, 1390.602
244.7695, 1392.174
245.2516, 1395.924
245.7337, 1398.769
246.2159, 1400.232
