##NAMES=Clinoferrosilite
##RRUFFID=R141085
##IDEAL CHEMISTRY=Fe^2+^SiO_3_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Brown prismatic crystals, associated with pyroxferroite, R141080
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141085
154.1144, 0.0000000E+00
154.5966, 2.837341
155.0787, 2.734497
155.5608, 1.448608
156.0429, 9.5092997E-02
156.5250, 8.5083000E-02
157.0071, 0.5850830
157.4893, 1.199341
157.9714, 1.804688
158.4535, 2.115967
158.9356, 1.824768
159.4177, 1.411438
159.8998, 1.259827
160.3820, 1.527893
160.8641, 2.197937
161.3462, 3.201721
161.8283, 4.910400
162.3104, 6.007629
162.7925, 6.539734
163.2747, 6.879333
163.7568, 6.874023
164.2389, 6.338623
164.7210, 5.742737
165.2031, 5.377686
165.6852, 5.366699
166.1674, 5.120300
166.6495, 4.554260
167.1316, 3.844666
167.6137, 3.190979
168.0958, 2.635925
168.5779, 2.909790
169.0601, 3.632629
169.5422, 4.990784
170.0243, 5.865417
170.5064, 5.711365
170.9885, 4.966919
171.4706, 4.172241
171.9528, 3.442566
172.4349, 2.371826
172.9170, 2.033936
173.3991, 3.463501
173.8812, 4.916382
174.3633, 5.042053
174.8455, 3.802734
175.3276, 2.533691
175.8097, 2.115417
176.2918, 2.291992
176.7739, 2.649597
177.2560, 3.289551
177.7382, 3.949097
178.2203, 4.270935
178.7024, 4.235413
179.1845, 3.925293
179.6666, 3.193481
180.1487, 2.278809
180.6309, 1.492493
181.1130, 1.013367
181.5951, 0.7153320
182.0772, 0.1774900
182.5593, 0.9721070
183.0414, 1.704224
183.5236, 1.575562
184.0057, 0.9004520
184.4878, 6.0302999E-02
184.9699, 0.8135380
185.4520, 1.640564
185.9341, 1.892639
186.4163, 0.9648440
186.8984, 8.2703002E-02
187.3805, 0.5047000
187.8626, 0.8505860
188.3447, 1.098206
188.8268, 1.370667
189.3090, 1.654663
189.7911, 1.571594
190.2732, 0.6540530
190.7553, 0.1616820
191.2374, 0.3327640
191.7195, 0.1766970
192.2017, 0.5272220
192.6838, 2.156921
193.1659, 5.190308
193.6480, 6.579102
194.1301, 5.077026
194.6122, 3.536377
195.0944, 3.177795
195.5765, 3.893066
196.0586, 4.913879
196.5407, 5.618713
197.0228, 5.995056
197.5049, 6.726196
197.9871, 7.693726
198.4692, 9.052429
198.9513, 11.07977
199.4334, 13.70770
199.9155, 16.40942
200.3976, 18.83917
200.8798, 20.94897
201.3619, 22.72491
201.8440, 23.63354
202.3261, 24.53882
202.8082, 26.29047
203.2903, 28.95227
203.7725, 31.85333
204.2546, 34.45654
204.7367, 36.88281
205.2188, 39.46686
205.7009, 42.10352
206.1830, 45.01807
206.6652, 48.35687
207.1473, 52.00293
207.6294, 56.57056
208.1115, 62.74402
208.5936, 70.06085
209.0757, 78.05585
209.5579, 86.43518
210.0400, 95.40436
210.5221, 105.4262
211.0042, 116.4859
211.4863, 128.7344
211.9685, 141.7818
212.4506, 155.9984
212.9327, 172.3664
213.4148, 191.9951
213.8969, 213.8865
214.3790, 234.9353
214.8612, 255.4717
215.3433, 274.5981
215.8254, 292.7681
216.3075, 309.3890
216.7896, 324.1774
217.2717, 337.5138
217.7539, 348.4039
218.2360, 352.0035
218.7181, 345.4545
219.2002, 334.3215
219.6823, 319.2073
220.1644, 300.9817
220.6466, 280.3970
221.1287, 257.7441
221.6108, 233.4821
222.0929, 210.4537
222.5750, 188.3077
223.0571, 168.0410
223.5393, 150.2252
224.0214, 134.4318
224.5035, 120.0381
224.9856, 106.7247
225.4677, 94.59045
225.9498, 84.53180
226.4320, 77.93939
226.9141, 71.99231
227.3962, 66.23529
227.8783, 60.83704
228.3604, 56.09631
228.8425, 52.19916
229.3247, 49.06036
229.8068, 46.18103
230.2889, 43.35541
230.7710, 40.99677
231.2531, 39.35919
231.7352, 38.25256
232.2174, 37.34833
232.6995, 36.46893
233.1816, 35.65051
233.6637, 35.11060
234.1458, 35.41669
234.6279, 35.31653
235.1101, 34.26715
235.5922, 32.59680
236.0743, 30.96320
236.5564, 29.71765
237.0385, 28.67664
237.5206, 27.26550
238.0028, 25.20972
238.4849, 23.27795
238.9670, 21.88409
239.4491, 20.82507
239.9312, 19.53973
240.4133, 17.66589
240.8955, 15.57599
241.3776, 14.12085
241.8597, 13.54883
242.3418, 13.01086
242.8239, 11.88092
243.3060, 10.43896
243.7882, 9.598572
244.2703, 9.910767
244.7524, 10.62500
245.2345, 10.40936
245.7166, 9.101440
246.1987, 7.921265
246.6809, 7.644043
247.1630, 8.002380
247.6451, 8.042664
248.1272, 7.277039
248.6093, 6.542725
249.0914, 6.948486
249.5736, 8.509094
250.0557, 9.991577
250.5378, 10.62146
251.0199, 10.58759
251.5020, 10.60419
251.9841, 10.69318
252.4663, 11.04260
252.9484, 11.90924
253.4305, 13.23572
253.9126, 14.50342
254.3947, 15.23676
254.8768, 15.59723
255.3590, 16.32416
255.8411, 17.49841
256.3232, 19.11066
256.8053, 21.37476
257.2874, 24.08014
257.7695, 26.46545
