##NAMES=Stewartite
##RRUFFID=R070643
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent yellow bladed crystals with orange laueite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070643
140.3112, 72.88967
140.7933, 73.46751
141.2754, 74.40977
141.7575, 75.20618
142.2396, 75.76645
142.7217, 76.19882
143.2039, 76.60800
143.6860, 77.00520
144.1681, 77.36349
144.6502, 77.60032
145.1323, 77.77205
145.6144, 78.01549
146.0966, 78.54102
146.5787, 79.19788
147.0608, 79.44942
147.5429, 78.91306
148.0250, 78.46917
148.5071, 78.69292
148.9893, 79.41932
149.4714, 80.17677
149.9535, 80.55708
150.4356, 80.52219
150.9177, 80.61613
151.3998, 80.67638
151.8820, 81.02023
152.3641, 82.02343
152.8462, 83.55637
153.3283, 85.05261
153.8104, 85.78132
154.2925, 85.25514
154.7747, 85.32381
155.2568, 86.31102
155.7389, 87.52271
156.2210, 88.59834
156.7031, 89.43438
157.1852, 90.08413
157.6673, 90.62016
158.1495, 90.95152
158.6316, 91.30602
159.1137, 91.86008
159.5958, 92.36187
160.0779, 92.45470
160.5600, 91.99989
161.0422, 91.35421
161.5243, 91.30184
162.0064, 92.07124
162.4885, 92.79369
162.9706, 93.30031
163.4527, 93.63066
163.9349, 93.85583
164.4170, 93.99405
164.8991, 94.04463
165.3812, 94.00223
165.8633, 93.83237
166.3454, 93.68279
166.8276, 93.66550
167.3097, 93.76145
167.7918, 93.82928
168.2739, 93.85528
168.7560, 93.78812
169.2381, 93.52249
169.7203, 92.97217
170.2024, 92.47093
170.6845, 92.42799
171.1666, 92.93130
171.6487, 93.37647
172.1308, 93.45425
172.6130, 93.43446
173.0951, 93.51402
173.5772, 93.75578
174.0593, 94.09643
174.5414, 94.45784
175.0235, 94.92732
