##NAMES=Froodite
##RRUFFID=R070459
##IDEAL CHEMISTRY=PdBi_2_
##LOCALITY=Oktyabr'sky mine, Noril'sk, Putoran Mountains, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic massive embedded in ore
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070459
138.3260, 1871.619
138.8081, 1896.148
139.2902, 1916.821
139.7723, 1917.293
140.2545, 1896.980
140.7366, 1878.551
141.2187, 1872.051
141.7008, 1863.996
142.1829, 1836.450
142.6650, 1784.111
143.1472, 1725.703
143.6293, 1673.220
144.1114, 1626.855
144.5935, 1596.467
145.0756, 1597.549
145.5577, 1619.902
146.0399, 1628.949
146.5220, 1613.729
147.0041, 1589.128
147.4862, 1563.900
147.9683, 1538.781
148.4504, 1521.135
148.9326, 1523.593
149.4147, 1549.351
149.8968, 1561.442
150.3789, 1534.810
150.8610, 1503.405
151.3431, 1486.434
151.8252, 1488.036
152.3074, 1497.219
152.7895, 1494.968
153.2716, 1456.042
153.7537, 1467.636
154.2358, 1472.207
154.7179, 1470.133
155.2001, 1441.510
155.6822, 1447.169
156.1643, 1439.090
156.6464, 1430.448
157.1285, 1440.932
157.6106, 1416.171
158.0928, 1426.351
158.5749, 1422.584
159.0570, 1425.200
159.5391, 1413.993
160.0212, 1407.056
160.5033, 1399.511
160.9855, 1406.562
161.4676, 1411.432
161.9497, 1410.403
162.4318, 1403.179
162.9139, 1388.920
163.3960, 1364.689
163.8782, 1330.366
164.3603, 1311.068
164.8424, 1320.864
165.3245, 1333.146
165.8066, 1327.812
166.2887, 1304.130
166.7709, 1279.527
167.2530, 1271.229
167.7351, 1279.158
168.2172, 1284.709
168.6993, 1288.708
169.1814, 1288.275
169.6636, 1276.382
170.1457, 1248.929
170.6278, 1222.302
171.1099, 1217.524
171.5920, 1230.375
172.0741, 1241.501
172.5563, 1243.776
173.0384, 1238.667
173.5205, 1229.089
174.0026, 1210.946
174.4847, 1194.999
174.9668, 1192.991
175.4490, 1203.701
175.9311, 1211.933
176.4132, 1202.928
176.8953, 1177.319
177.3774, 1160.987
177.8595, 1167.673
178.3417, 1177.844
178.8238, 1177.809
179.3059, 1166.547
179.7880, 1154.189
180.2701, 1153.925
180.7522, 1170.071
181.2344, 1180.094
181.7165, 1177.264
182.1986, 1169.618
182.6807, 1161.104
183.1628, 1152.919
183.6449, 1144.727
184.1271, 1135.580
184.6092, 1123.567
185.0913, 1114.676
185.5734, 1109.833
186.0555, 1107.576
186.5376, 1108.355
187.0198, 1112.276
187.5019, 1116.105
187.9840, 1110.748
188.4661, 1079.363
188.9482, 1047.397
189.4303, 1060.998
189.9125, 1067.576
190.3946, 1067.509
190.8767, 1040.894
191.3588, 1048.561
191.8409, 1042.489
192.3230, 1035.854
192.8052, 1048.345
193.2873, 1025.592
193.7694, 1037.780
194.2515, 1036.020
194.7336, 1040.644
195.2157, 1031.445
195.6979, 1026.514
196.1800, 1035.412
196.6621, 1036.653
197.1442, 1025.863
197.6263, 1030.892
198.1084, 1007.656
198.5906, 1009.223
199.0727, 1021.492
199.5548, 1011.397
200.0369, 1016.679
200.5190, 1016.105
201.0011, 988.9138
201.4833, 1008.011
201.9654, 1007.091
202.4475, 985.6155
202.9296, 1003.127
203.4117, 984.4859
203.8938, 978.7490
204.3760, 982.7230
204.8581, 976.5738
205.3402, 986.3859
205.8223, 980.8212
206.3044, 973.8827
206.7865, 972.9397
207.2687, 955.0068
207.7508, 968.5933
208.2329, 960.6496
208.7150, 966.5266
209.1971, 985.0138
209.6792, 999.1036
210.1614, 984.1859
210.6435, 951.9827
211.1256, 930.0132
211.6077, 936.7681
212.0898, 959.6380
212.5719, 969.8004
213.0541, 960.3927
213.5362, 949.5459
214.0183, 951.4316
214.5004, 961.8579
214.9825, 970.6317
215.4646, 971.8442
215.9468, 966.8629
216.4289, 960.8494
216.9110, 951.8110
217.3931, 944.9559
217.8752, 944.3380
218.3573, 948.1823
218.8395, 951.3807
219.3216, 950.3879
219.8037, 945.4732
220.2858, 939.8398
220.7679, 933.2399
221.2500, 926.1054
221.7322, 914.7391
222.2143, 902.0231
222.6964, 896.3188
223.1785, 911.2716
223.6606, 948.7275
224.1427, 964.8018
224.6249, 930.6144
225.1070, 899.2762
225.5891, 895.7906
226.0712, 915.4711
226.5533, 936.4687
227.0354, 935.9508
227.5176, 909.2347
227.9997, 893.7637
228.4818, 901.4940
228.9639, 910.7878
229.4460, 911.4344
229.9281, 904.6838
230.4103, 899.4390
230.8924, 907.4528
231.3745, 935.2407
231.8566, 946.3611
232.3387, 923.9748
232.8208, 900.4456
233.3030, 878.9775
233.7851, 893.9355
234.2672, 901.8710
234.7493, 903.1614
235.2314, 877.9039
235.7135, 886.9275
236.1957, 882.2126
236.6778, 876.9345
237.1599, 890.7830
237.6420, 869.3868
238.1241, 882.9320
238.6062, 882.5292
239.0884, 888.5098
239.5705, 880.6675
240.0526, 877.0947
240.5347, 887.3495
241.0168, 889.9479
241.4989, 880.5143
241.9811, 886.9006
242.4632, 866.4450
242.9453, 854.4823
243.4274, 846.6806
243.9095, 841.6224
244.3916, 841.0062
244.8738, 850.2566
245.3559, 867.9863
245.8380, 883.1387
246.3201, 881.6381
246.8022, 854.7294
247.2843, 839.1455
247.7665, 842.9265
248.2486, 851.1321
248.7307, 853.1688
249.2128, 847.7500
249.6949, 840.1527
250.1770, 836.0664
250.6592, 836.1449
251.1413, 838.8207
251.6234, 849.0379
252.1055, 858.3856
252.5876, 859.3951
253.0697, 851.5760
253.5519, 841.0643
254.0340, 834.2321
254.5161, 831.7441
254.9982, 832.1530
255.4803, 838.1063
255.9624, 845.1306
256.4445, 850.3561
256.9267, 853.2362
257.4088, 853.9352
257.8909, 852.8080
258.3730, 849.7646
258.8551, 842.9809
