##NAMES=Jeanbandyite
##RRUFFID=R070724
##IDEAL CHEMISTRY=Fe^3+^Sn^4+^(OH)_5_O
##LOCALITY=Siglo Veinte Mine (Siglo XX Mine; Llallagua Mine; Catavi), Llallagua, Bustillos Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown spheroids associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070724
80.59375, 695.0449
81.07587, 684.4401
81.55798, 675.0974
82.04010, 667.5383
82.52222, 664.5178
83.00433, 671.0723
83.48645, 680.4193
83.96857, 687.3722
84.45068, 689.6321
84.93280, 689.8649
85.41492, 687.1946
85.89703, 680.6945
86.37915, 678.7404
86.86127, 693.7202
87.34338, 716.3107
87.82550, 729.5693
88.30762, 717.4589
88.78973, 695.2020
89.27185, 677.7713
89.75397, 669.1108
90.23608, 664.3553
90.71820, 656.9619
91.20031, 647.8841
91.68243, 644.1898
92.16454, 657.7402
92.64666, 681.6259
93.12878, 698.6081
93.61089, 693.3113
94.09301, 677.6801
94.57513, 682.1546
95.05724, 710.1028
95.53936, 745.4632
96.02148, 765.1915
96.50359, 769.8726
96.98571, 779.1570
97.46783, 806.7672
97.94994, 851.7660
98.43206, 894.6231
98.91418, 932.6417
99.39629, 967.1129
99.87841, 1001.873
100.3605, 1035.558
100.8426, 1072.605
101.3248, 1117.295
101.8069, 1171.881
102.2890, 1227.093
102.7711, 1280.859
103.2532, 1333.257
103.7353, 1386.352
104.2175, 1435.993
104.6996, 1489.695
105.1817, 1562.825
105.6638, 1663.302
106.1459, 1771.686
106.6280, 1879.042
107.1102, 1973.488
107.5923, 2085.614
108.0744, 2217.298
108.5565, 2368.594
109.0386, 2529.884
109.5207, 2699.873
110.0029, 2882.078
110.4850, 3078.342
110.9671, 3304.475
111.4492, 3531.548
111.9313, 3757.313
112.4134, 3984.734
112.8956, 4204.865
113.3777, 4416.362
113.8598, 4619.094
114.3419, 4815.839
114.8240, 4999.452
115.3061, 5181.738
115.7883, 5362.653
116.2704, 5534.794
116.7525, 5725.882
117.2346, 5947.920
117.7167, 6197.515
118.1988, 6462.210
118.6810, 6753.781
119.1631, 7054.754
119.6452, 7346.674
120.1273, 7623.082
120.6094, 7892.171
121.0915, 8161.561
121.5737, 8431.363
122.0558, 8690.079
122.5379, 8942.265
123.0200, 9177.613
123.5021, 9377.534
123.9842, 9516.803
124.4664, 9622.174
124.9485, 9722.498
125.4306, 9819.548
125.9127, 9916.230
126.3948, 10014.90
126.8769, 10116.21
127.3591, 10223.76
127.8412, 10345.10
128.3233, 10474.08
128.8054, 10594.64
129.2875, 10701.43
129.7696, 10786.87
130.2518, 10827.99
130.7339, 10834.03
131.2160, 10853.98
131.6981, 10916.80
132.1802, 11015.78
132.6623, 11102.99
133.1445, 11141.53
133.6266, 11145.02
134.1087, 11212.54
134.5908, 11357.11
135.0729, 11531.90
135.5550, 11659.72
136.0372, 11734.43
136.5193, 11803.26
137.0014, 11895.76
137.4835, 12014.25
137.9656, 12114.98
138.4477, 12194.99
138.9299, 12254.81
139.4120, 12296.98
139.8941, 12319.05
140.3762, 12330.03
140.8583, 12338.57
141.3404, 12348.34
141.8226, 12344.86
142.3047, 12320.57
142.7868, 12274.89
143.2689, 12241.72
143.7510, 12214.19
144.2331, 12205.35
144.7152, 12237.88
145.1974, 12352.48
145.6795, 12445.80
146.1616, 12483.44
146.6437, 12434.33
147.1258, 12407.55
147.6079, 12411.19
148.0901, 12436.76
148.5722, 12460.66
149.0543, 12464.76
149.5364, 12482.70
150.0185, 12529.21
150.5006, 12656.29
150.9828, 12750.08
151.4649, 12781.29
151.9470, 12758.13
152.4291, 12776.79
152.9112, 12874.24
153.3933, 12995.68
153.8755, 13103.57
154.3576, 13179.25
154.8397, 13254.49
155.3218, 13342.16
155.8039, 13448.86
156.2860, 13530.41
156.7682, 13567.99
157.2503, 13578.41
157.7324, 13582.72
158.2145, 13559.51
158.6966, 13551.30
159.1787, 13581.53
159.6609, 13674.54
160.1430, 13757.44
160.6251, 13791.91
161.1072, 13798.70
161.5893, 13825.96
162.0714, 13917.84
162.5536, 14021.44
163.0357, 14100.89
163.5178, 14136.12
163.9999, 14159.44
164.4820, 14184.48
164.9641, 14210.46
165.4463, 14230.86
165.9284, 14232.65
166.4105, 14230.24
166.8926, 14239.12
167.3747, 14262.91
167.8568, 14300.63
168.3390, 14362.37
168.8211, 14449.42
169.3032, 14521.95
169.7853, 14541.89
170.2674, 14529.76
170.7495, 14521.48
171.2317, 14529.12
171.7138, 14550.98
172.1959, 14586.80
172.6780, 14637.98
173.1601, 14697.94
173.6422, 14778.85
174.1244, 14869.42
174.6065, 14930.89
175.0886, 14914.87
175.5707, 14862.64
176.0528, 14834.83
176.5349, 14848.90
177.0171, 14884.32
177.4992, 14924.08
177.9813, 14966.79
178.4634, 15005.01
178.9455, 15034.55
179.4276, 15054.69
179.9098, 15064.22
180.3919, 15054.26
180.8740, 15037.14
181.3561, 15035.26
181.8382, 15049.09
182.3203, 15066.12
182.8025, 15072.63
183.2846, 15071.39
183.7667, 15073.38
