##NAMES=Molybdophyllite
##RRUFFID=R070222
##IDEAL CHEMISTRY=Pb^2+^_8_Mg_9_[Si_10_O_30_(OH)_8_(CO_3_)_3_]&#183;H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals associated with hausmannite, with cell parameters that match the so-called molybdophyllite-18 phase (Kolitsch et al, 2012)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070222
131.8235, 11229.78
132.3056, 11717.33
132.7877, 12209.99
133.2699, 12697.94
133.7520, 13182.69
134.2341, 13677.80
134.7162, 14191.72
135.1983, 14726.67
135.6804, 15254.50
136.1626, 15763.98
136.6447, 16273.21
137.1268, 16821.02
137.6089, 17413.13
138.0910, 18009.52
138.5731, 18576.58
139.0553, 19116.62
139.5374, 19646.29
140.0195, 20157.34
140.5016, 20659.21
140.9837, 21171.75
141.4658, 21714.46
141.9480, 22245.04
142.4301, 22735.24
142.9122, 23194.17
143.3943, 23592.24
143.8764, 23931.64
144.3585, 24209.51
144.8407, 24417.88
145.3228, 24540.76
145.8049, 24604.59
146.2870, 24633.49
146.7691, 24649.19
147.2512, 24601.68
147.7334, 24477.66
148.2155, 24266.81
148.6976, 24018.77
149.1797, 23693.40
149.6618, 23341.58
150.1439, 23033.40
150.6261, 22809.53
151.1082, 22596.35
151.5903, 22385.57
152.0724, 22202.36
152.5545, 21964.79
153.0366, 21638.26
153.5188, 21255.36
154.0009, 20881.76
154.4830, 20540.06
154.9651, 20195.84
155.4472, 19828.00
155.9293, 19404.98
156.4115, 19002.95
156.8936, 18632.49
157.3757, 18292.62
157.8578, 17973.77
158.3399, 17678.65
158.8221, 17401.15
159.3042, 17134.33
159.7863, 16881.00
160.2684, 16634.09
160.7505, 16389.05
161.2326, 16145.25
161.7148, 15915.39
162.1969, 15702.34
162.6790, 15505.50
163.1611, 15326.85
163.6432, 15173.00
164.1253, 15030.56
164.6075, 14892.06
165.0896, 14757.24
165.5717, 14631.82
166.0538, 14525.38
166.5359, 14429.21
167.0180, 14330.61
167.5002, 14214.71
167.9823, 14099.49
168.4644, 13999.07
168.9465, 13915.45
169.4286, 13839.97
169.9107, 13769.99
170.3929, 13703.99
170.8750, 13636.91
171.3571, 13566.48
171.8392, 13494.34
172.3213, 13421.46
172.8034, 13347.81
173.2856, 13276.41
173.7677, 13204.08
174.2498, 13134.44
174.7319, 13080.95
175.2140, 13068.42
175.6961, 13073.25
176.1783, 13058.18
176.6604, 13012.10
177.1425, 12952.42
177.6246, 12895.91
178.1067, 12843.28
178.5888, 12795.20
179.0710, 12755.23
179.5531, 12720.92
180.0352, 12688.04
180.5173, 12657.11
180.9994, 12625.88
181.4815, 12589.00
181.9637, 12546.44
182.4458, 12507.10
182.9279, 12486.11
183.4100, 12476.53
183.8921, 12450.57
184.3742, 12389.47
184.8564, 12311.57
185.3385, 12262.82
185.8206, 12244.22
186.3027, 12237.58
186.7848, 12227.49
187.2669, 12214.04
187.7491, 12197.50
188.2312, 12175.03
188.7133, 12149.49
189.1954, 12131.02
189.6775, 12120.01
190.1596, 12114.97
190.6418, 12119.40
191.1239, 12132.80
191.6060, 12136.77
192.0881, 12115.45
192.5702, 12073.37
193.0524, 12053.68
193.5345, 12061.24
194.0166, 12078.58
194.4987, 12081.19
194.9808, 12068.75
195.4629, 12045.89
195.9451, 12008.78
196.4272, 11957.47
196.9093, 11922.20
197.3914, 11908.47
197.8735, 11903.62
198.3556, 11880.86
198.8378, 11837.00
199.3199, 11796.08
199.8020, 11775.07
200.2841, 11776.16
200.7662, 11768.54
201.2483, 11751.85
201.7305, 11724.26
202.2126, 11675.63
202.6947, 11599.31
203.1768, 11526.88
203.6589, 11478.71
204.1410, 11458.20
204.6232, 11442.41
205.1053, 11433.68
205.5874, 11426.53
