##NAMES=Strontioginorite
##RRUFFID=R110149
##IDEAL CHEMISTRY=SrCaB_14_O_20_(OH)_6_&#183;5H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless elongated tetragonal prisms, extracted by dissolving the matrix of sylvite/halite, associated with howlite R110150, volkovskite R110151, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110149
9.112140e+001, 0.000000e+000
9.160352e+001, 1.266044e+004
9.208563e+001, 1.230268e+004
9.256775e+001, 1.226141e+004
9.304987e+001, 1.271734e+004
9.353198e+001, 1.324837e+004
9.401410e+001, 1.357000e+004
9.449622e+001, 1.370411e+004
9.497833e+001, 1.374417e+004
9.546045e+001, 1.376337e+004
9.594257e+001, 1.376125e+004
9.642468e+001, 1.374071e+004
9.690680e+001, 1.370894e+004
9.738892e+001, 1.367429e+004
9.787103e+001, 1.364195e+004
9.835315e+001, 1.359518e+004
9.883527e+001, 1.352245e+004
9.931738e+001, 1.344940e+004
9.979950e+001, 1.337802e+004
1.002816e+002, 1.331773e+004
1.007637e+002, 1.326392e+004
1.012458e+002, 1.321667e+004
1.017280e+002, 1.317573e+004
1.022101e+002, 1.313972e+004
1.026922e+002, 1.311081e+004
1.031743e+002, 1.309498e+004
1.036564e+002, 1.309100e+004
1.041385e+002, 1.308640e+004
1.046207e+002, 1.307262e+004
1.051028e+002, 1.305294e+004
1.055849e+002, 1.303984e+004
1.060670e+002, 1.303818e+004
1.065491e+002, 1.303870e+004
1.070313e+002, 1.303148e+004
1.075134e+002, 1.301487e+004
1.079955e+002, 1.299499e+004
1.084776e+002, 1.297665e+004
1.089597e+002, 1.295867e+004
1.094418e+002, 1.294529e+004
1.099240e+002, 1.294146e+004
1.104061e+002, 1.293996e+004
1.108882e+002, 1.293475e+004
1.113703e+002, 1.292316e+004
1.118524e+002, 1.290866e+004
1.123345e+002, 1.290112e+004
1.128167e+002, 1.290846e+004
1.132988e+002, 1.291256e+004
1.137809e+002, 1.290883e+004
1.142630e+002, 1.290077e+004
1.147451e+002, 1.289266e+004
1.152272e+002, 1.288711e+004
1.157094e+002, 1.288399e+004
1.161915e+002, 1.288274e+004
1.166736e+002, 1.289051e+004
1.171557e+002, 1.289275e+004
1.176378e+002, 1.288066e+004
1.181199e+002, 1.285718e+004
1.186021e+002, 1.283306e+004
1.190842e+002, 1.281711e+004
1.195663e+002, 1.281019e+004
1.200484e+002, 1.280350e+004
1.205305e+002, 1.279846e+004
1.210126e+002, 1.279253e+004
1.214948e+002, 1.278261e+004
1.219769e+002, 1.276787e+004
1.224590e+002, 1.275244e+004
