##NAMES=Frondelite
##RRUFFID=R050622
##IDEAL CHEMISTRY=(Mn^2+^_0.5_Fe^3+^_0.5_)_2_Fe^3+^_3_(PO_4_)_3_(OH)_5_
##LOCALITY=Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed crystals in divergent radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050622
##MEASURED CHEMISTRY=(Mn^2+^_0.63_Fe^2+^_0.37_)_Σ=1_Fe^3+^_4.00_(P_1.00_O_4_)_3_(OH)_5_
92.06543, 89.17879
92.54755, 88.47086
93.02966, 88.72820
93.51178, 89.87115
93.99390, 90.41838
94.47601, 90.17992
94.95813, 89.44534
95.44025, 88.70418
95.92236, 88.38728
96.40448, 88.52432
96.88660, 88.12736
97.36871, 86.89806
97.85082, 85.55751
98.33294, 84.60590
98.81506, 84.05887
99.29717, 83.49706
99.77929, 82.82335
100.2614, 82.07432
100.7435, 81.43787
101.2256, 80.96879
101.7078, 80.61898
102.1899, 80.30155
102.6720, 79.98040
103.1541, 79.70444
103.6362, 79.57438
104.1183, 79.58179
104.6005, 79.46745
105.0826, 78.88271
105.5647, 77.72324
106.0468, 76.87486
106.5289, 76.72446
107.0110, 76.78230
107.4931, 76.82355
107.9753, 76.77810
108.4574, 76.63858
108.9395, 76.37557
109.4216, 75.85213
109.9037, 75.40982
110.3858, 75.09675
110.8680, 74.86499
111.3501, 74.65987
111.8322, 74.44884
112.3143, 74.24659
112.7964, 74.15469
113.2785, 74.33992
113.7607, 74.44897
114.2428, 74.35320
114.7249, 74.09962
115.2070, 73.81518
115.6891, 73.58274
116.1712, 73.40730
116.6534, 73.28033
117.1355, 73.27626
117.6176, 73.26649
118.0997, 73.10156
118.5818, 72.75765
119.0639, 72.45902
119.5461, 72.50571
120.0282, 72.78773
120.5103, 72.98087
120.9924, 72.91810
121.4745, 72.70208
121.9566, 72.58157
122.4388, 72.63782
122.9209, 72.69974
123.4030, 72.63223
123.8851, 72.46535
124.3672, 72.30350
124.8493, 72.26205
125.3315, 72.35625
125.8136, 72.34081
126.2957, 72.02744
126.7778, 71.72459
127.2599, 71.57063
127.7420, 71.57490
128.2242, 71.64616
128.7063, 71.67191
129.1884, 71.65735
129.6705, 71.57398
130.1526, 71.42928
130.6347, 71.22707
131.1169, 70.93783
131.5990, 70.55960
132.0811, 70.15788
132.5632, 69.87931
133.0453, 69.90336
133.5274, 69.83444
134.0096, 69.57142
134.4917, 69.22018
134.9738, 68.93682
135.4559, 68.79967
135.9380, 68.76366
136.4201, 68.67324
136.9023, 68.47513
137.3844, 68.30483
137.8665, 68.26530
138.3486, 68.32341
138.8307, 68.31269
139.3128, 68.07450
139.7950, 67.73602
140.2771, 67.60258
140.7592, 67.86457
141.2413, 68.15823
141.7234, 68.04088
142.2055, 67.42097
142.6877, 66.86517
143.1698, 66.77669
