##NAMES=Gorceixite
##RRUFFID=R060158
##IDEAL CHEMISTRY=BaAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=16 miles north of the Hess River, Mayo Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Aggregate of purple-grey colored crystals imbedded in a matrix of quartz and penikisite R060160
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060158
##MEASURED CHEMISTRY=(Ba_0.91_Sr_0.09_)_Σ=1_Al_3.00_(P_1.00_O_4_)(P_1.00_O_3_OH)((OH)_5.50_F_0.50_)_Σ=6_ ; = lighter phase. The darker gray phase  (Ba_0.75_Sr_0.25_)_Σ=1_Al_3.00_(P_1.00_O_4_)(P_1.00_O_3_OH)((OH)_5.53_F_0.47_)_Σ=6_ ; H not measured but estimated by differe
90.26367, 23.80511
90.74579, 23.99771
91.22791, 23.98851
91.71002, 23.78621
92.19214, 23.45763
92.67426, 22.73106
93.15637, 21.87601
93.63850, 21.66619
94.12061, 22.95327
94.60273, 24.89936
95.08485, 25.26826
95.56696, 23.86984
96.04908, 22.15717
96.53120, 22.19348
97.01331, 23.87171
97.49543, 25.03708
97.97755, 24.29237
98.45966, 21.79190
98.94178, 20.40551
99.42390, 20.37321
99.90602, 21.14100
100.3881, 21.72306
100.8703, 22.11057
101.3524, 22.34922
101.8345, 22.42956
102.3166, 22.29866
102.7987, 22.26021
103.2808, 22.44385
103.7630, 22.73166
104.2451, 22.56043
104.7272, 21.68409
105.2093, 20.67134
105.6914, 19.85345
106.1735, 19.18932
106.6557, 18.81181
107.1378, 18.84304
107.6199, 19.29984
108.1020, 19.60232
108.5841, 19.58525
109.0662, 19.50248
109.5484, 19.58128
110.0305, 20.13690
110.5126, 20.54221
110.9947, 20.60053
111.4768, 20.18569
111.9590, 20.00681
112.4411, 20.20631
112.9232, 20.65753
113.4053, 21.19128
113.8874, 21.83313
114.3695, 22.51086
114.8517, 23.27429
115.3338, 24.32682
115.8159, 24.95281
116.2980, 24.26333
116.7801, 22.97146
117.2622, 22.62665
117.7444, 24.06137
118.2265, 26.47734
118.7086, 29.50690
119.1907, 33.91653
119.6728, 37.68957
120.1549, 39.28395
120.6371, 39.13137
121.1192, 38.98188
121.6013, 39.54588
122.0834, 40.74679
122.5655, 42.46141
123.0477, 44.14324
123.5298, 46.76992
124.0119, 52.16369
124.4940, 60.09732
124.9761, 67.39010
125.4582, 71.29731
125.9404, 72.71816
126.4225, 73.35970
126.9046, 73.15239
127.3867, 72.79427
127.8688, 73.53184
128.3509, 75.43564
128.8331, 77.74792
129.3152, 79.61660
129.7973, 81.15897
130.2794, 82.91187
130.7615, 84.93336
131.2436, 87.33289
131.7258, 90.60117
132.2079, 94.89818
132.6900, 99.64870
133.1721, 103.9404
133.6542, 107.7473
134.1364, 111.6586
134.6185, 116.1463
135.1006, 121.1998
135.5827, 125.9209
136.0648, 130.1496
136.5469, 134.1657
137.0291, 138.8495
137.5112, 144.4063
137.9933, 149.6509
138.4754, 153.6892
138.9575, 156.2403
139.4396, 159.2288
139.9218, 163.2484
140.4039, 167.8423
140.8860, 170.4248
141.3681, 170.1232
141.8502, 169.3245
142.3323, 169.8823
142.8145, 172.1759
143.2966, 174.8874
143.7787, 177.9876
144.2608, 181.4882
144.7429, 184.4211
145.2251, 186.3949
145.7072, 188.1869
146.1893, 190.5599
146.6714, 193.8640
147.1535, 197.2116
147.6356, 200.2895
148.1178, 202.9431
148.5999, 206.2901
149.0820, 210.5346
149.5641, 215.3784
150.0462, 220.4390
150.5283, 225.9862
151.0105, 231.4166
151.4926, 234.3705
151.9747, 236.3813
152.4568, 238.7866
152.9389, 241.9454
153.4210, 245.4126
153.9032, 248.6219
154.3853, 251.2540
154.8674, 253.8082
155.3495, 256.4323
155.8316, 259.2117
156.3138, 261.9542
156.7959, 264.6025
157.2780, 267.1973
157.7601, 269.8037
158.2422, 271.9223
158.7243, 274.4489
159.2065, 277.9377
159.6886, 283.1535
160.1707, 288.1028
160.6528, 291.9703
161.1349, 295.1083
161.6170, 298.4485
162.0992, 302.4211
162.5813, 306.6397
163.0634, 310.8585
163.5455, 315.0488
164.0276, 319.1944
164.5097, 323.1812
164.9919, 327.0813
165.4740, 331.1758
165.9561, 335.4393
166.4382, 340.0217
166.9203, 345.1429
167.4025, 351.4666
167.8846, 357.7262
168.3667, 363.0919
168.8488, 367.6795
169.3309, 372.2086
169.8130, 377.3596
170.2952, 382.6553
170.7773, 387.4275
171.2594, 391.1196
171.7415, 394.5042
172.2236, 398.3716
172.7057, 402.6778
173.1879, 406.8125
173.6700, 410.3651
174.1521, 413.4319
174.6342, 416.1954
175.1163, 418.8770
175.5984, 421.2455
176.0806, 423.2046
176.5627, 424.7770
177.0448, 425.3897
177.5269, 424.0821
178.0090, 421.3989
178.4911, 418.5892
178.9733, 416.9082
179.4554, 415.2480
179.9375, 411.5012
180.4196, 405.5436
180.9017, 398.9402
181.3839, 393.5648
181.8660, 389.0391
182.3481, 383.7866
182.8302, 376.7758
183.3123, 368.6080
183.7944, 360.5859
184.2766, 352.6556
184.7587, 344.9854
185.2408, 337.6057
185.7229, 330.5786
186.2050, 323.8503
186.6871, 317.6804
187.1693, 311.8186
187.6514, 305.5531
188.1335, 298.5638
188.6156, 291.8015
189.0977, 286.6539
189.5798, 283.0802
190.0620, 279.9375
190.5441, 276.5993
191.0262, 273.1282
191.5083, 270.0318
191.9904, 267.3468
192.4725, 264.8852
192.9547, 262.2827
193.4368, 259.5085
193.9189, 256.8754
194.4010, 254.5398
194.8831, 252.4968
195.3652, 250.6401
195.8474, 248.9293
196.3295, 247.4573
196.8116, 246.5041
197.2937, 246.1195
197.7758, 245.8071
198.2579, 245.1752
198.7401, 244.2066
199.2222, 243.7096
199.7043, 243.8656
200.1864, 244.3825
200.6685, 244.6247
201.1507, 244.5686
201.6328, 244.3279
202.1149, 243.8935
202.5970, 243.2299
203.0791, 242.6816
203.5612, 242.1909
204.0434, 241.8999
204.5255, 242.3205
205.0076, 243.6254
205.4897, 245.0505
205.9718, 246.1388
206.4539, 246.8494
206.9361, 247.4824
207.4182, 248.0619
207.9003, 248.5841
208.3824, 249.0188
208.8645, 249.3098
209.3466, 249.6672
209.8288, 250.2050
210.3109, 250.9167
210.7930, 251.8679
211.2751, 253.1854
211.7572, 254.7131
212.2393, 255.8426
212.7215, 256.3410
213.2036, 256.9237
213.6857, 257.9284
214.1678, 259.2169
214.6499, 261.5342
215.1321, 265.4776
215.6142, 270.4807
216.0963, 273.8152
216.5784, 274.7150
217.0605, 275.3815
217.5426, 277.2953
218.0248, 280.8967
218.5069, 284.3621
218.9890, 287.4301
219.4711, 290.2336
219.9532, 293.4498
220.4353, 297.1842
220.9175, 301.2047
221.3996, 305.3515
221.8817, 309.3462
222.3638, 314.1319
222.8459, 319.9084
223.3280, 326.5912
223.8102, 333.1942
224.2923, 339.4709
224.7744, 346.2061
225.2565, 353.8885
225.7386, 362.7526
226.2208, 371.9015
226.7029, 381.0184
227.1850, 390.3269
227.6671, 400.5873
228.1492, 412.0629
228.6313, 424.1084
229.1135, 436.1527
229.5956, 447.6600
230.0777, 460.6331
230.5598, 475.6812
231.0419, 492.4248
231.5240, 509.2927
232.0062, 526.1450
232.4883, 543.3229
232.9704, 561.0106
233.4525, 579.0938
233.9346, 597.8727
234.4167, 617.4055
234.8989, 637.5843
235.3810, 657.8101
235.8631, 678.2966
236.3452, 698.8850
236.8273, 719.6349
237.3095, 740.1723
237.7916, 761.5627
238.2737, 784.1566
238.7558, 807.7347
239.2379, 831.8327
239.7200, 856.6930
240.2022, 881.7555
240.6843, 906.8603
241.1664, 931.5961
241.6485, 957.2587
242.1306, 983.8531
242.6127, 1011.532
243.0949, 1040.004
243.5770, 1069.873
244.0591, 1099.859
244.5412, 1129.015
245.0233, 1157.321
245.5054, 1185.342
245.9876, 1213.308
246.4697, 1240.906
246.9518, 1268.368
247.4339, 1297.597
247.9160, 1323.982
248.3981, 1345.102
248.8803, 1360.547
249.3624, 1372.206
249.8445, 1380.831
250.3266, 1385.489
250.8087, 1383.748
251.2909, 1375.863
251.7730, 1361.125
252.2551, 1339.054
252.7372, 1308.232
253.2193, 1273.161
253.7014, 1233.654
254.1836, 1190.282
254.6657, 1144.320
255.1478, 1094.313
255.6299, 1044.131
256.1120, 994.4337
256.5941, 944.8746
257.0763, 898.0569
257.5584, 853.9042
258.0405, 812.0349
258.5226, 772.3391
259.0047, 734.4608
259.4868, 698.7855
259.9690, 665.5719
260.4511, 634.6854
260.9332, 607.0453
261.4153, 582.8688
261.8974, 561.4024
262.3795, 541.9108
262.8617, 524.6155
263.3438, 508.3317
263.8259, 492.2983
264.3080, 476.3668
264.7901, 462.3428
265.2722, 450.4004
265.7544, 440.1490
266.2365, 431.4284
266.7186, 424.6090
267.2007, 418.2475
267.6829, 412.0211
268.1650, 405.8466
268.6471, 399.8535
269.1292, 393.7588
269.6113, 388.1164
270.0934, 383.5620
270.5756, 380.0863
271.0577, 377.5913
271.5398, 376.1602
272.0219, 375.7633
272.5040, 375.7655
272.9861, 376.1706
273.4683, 376.9567
273.9504, 378.0234
274.4325, 379.2830
274.9146, 381.3240
275.3967, 384.4345
275.8788, 388.5069
276.3610, 392.4888
276.8431, 396.3056
277.3252, 400.1383
277.8073, 404.5055
278.2894, 409.5716
278.7715, 413.3455
279.2537, 415.5573
279.7358, 416.1766
280.2179, 415.1693
280.7000, 412.5525
281.1821, 408.2014
281.6642, 401.5670
282.1464, 392.6393
282.6285, 383.3278
283.1106, 373.7533
283.5927, 364.1378
284.0748, 354.9796
284.5569, 346.2158
285.0391, 338.1559
285.5212, 330.8111
286.0033, 324.2052
