##NAMES=Chrysoberyl
##RRUFFID=X080004
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted green gemstone, 4.65 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080004
90.52570, 0.0000000E+00
91.00781, 171.7846
91.48993, 172.1316
91.97205, 172.2757
92.45416, 172.1776
92.93628, 171.8799
93.41840, 171.3838
93.90051, 170.5316
94.38263, 169.7543
94.86475, 170.0197
95.34686, 171.3159
95.82898, 172.4952
96.31110, 172.5463
96.79321, 171.5605
97.27533, 170.4340
97.75745, 169.2543
98.23956, 168.1077
98.72168, 167.4501
99.20380, 167.3523
99.68591, 167.5407
100.1680, 167.7732
100.6501, 168.0655
101.1323, 168.3049
101.6144, 168.3561
102.0965, 168.1643
102.5786, 168.5423
103.0607, 169.8216
103.5428, 171.3820
104.0250, 172.1785
104.5071, 171.8512
104.9892, 171.3516
105.4713, 171.0335
105.9534, 171.0312
106.4355, 170.9089
106.9177, 170.5337
107.3998, 170.0324
107.8819, 169.7961
108.3640, 169.9805
108.8461, 170.3072
109.3282, 170.6539
109.8104, 170.8177
110.2925, 171.2234
110.7746, 171.8819
111.2567, 172.7898
111.7388, 173.9554
112.2209, 175.9337
112.7031, 177.8602
113.1852, 179.1576
113.6673, 179.0796
114.1494, 178.9518
114.6315, 179.1443
115.1136, 179.6823
115.5958, 180.1998
116.0779, 180.4825
116.5600, 180.7140
117.0421, 181.0987
117.5242, 181.8193
118.0063, 182.6318
118.4885, 183.3452
118.9706, 183.8814
119.4527, 184.6626
119.9348, 186.2177
120.4169, 188.1672
120.8990, 189.8397
121.3812, 190.4993
121.8633, 190.9031
122.3454, 191.8455
122.8275, 193.6577
123.3096, 195.5015
123.7917, 196.6958
124.2739, 197.3150
124.7560, 197.6322
125.2381, 197.3921
125.7202, 197.0302
126.2023, 197.3147
126.6844, 198.5439
127.1666, 200.3166
127.6487, 202.5597
128.1308, 205.2053
128.6129, 207.0511
129.0950, 206.3436
129.5771, 203.8342
130.0593, 202.2754
130.5414, 202.9218
131.0235, 204.8700
131.5056, 205.6889
131.9877, 204.5936
132.4698, 202.0463
132.9520, 199.1743
133.4341, 196.0277
133.9162, 193.7671
134.3983, 193.0700
134.8804, 193.7127
135.3625, 194.0571
135.8447, 194.0674
136.3268, 193.9080
136.8089, 193.7856
137.2910, 193.7042
137.7731, 193.6419
138.2552, 193.7342
138.7374, 194.0846
139.2195, 193.6772
139.7016, 192.2983
140.1837, 190.3682
140.6658, 188.6746
141.1479, 187.0411
141.6301, 185.9642
142.1122, 185.8086
142.5943, 187.0986
143.0764, 187.8413
143.5585, 187.8842
144.0406, 187.3664
144.5228, 186.7437
145.0049, 185.9321
145.4870, 185.1258
145.9691, 184.4388
146.4512, 183.8852
146.9333, 183.4328
147.4155, 183.3060
147.8976, 183.4087
148.3797, 182.7849
148.8618, 180.4472
149.3439, 178.0861
149.8260, 176.7851
150.3082, 177.5603
150.7903, 178.2405
151.2724, 178.6541
151.7545, 178.7947
152.2366, 178.7848
152.7188, 178.6110
153.2009, 178.2938
153.6830, 177.8503
154.1651, 177.0236
154.6472, 176.3143
155.1293, 175.8965
155.6115, 175.8111
156.0936, 175.6675
156.5757, 175.2561
157.0578, 174.8031
157.5399, 174.5625
158.0220, 175.0054
158.5042, 175.3224
158.9863, 175.1074
159.4684, 174.1886
159.9505, 173.4683
160.4326, 173.4801
160.9147, 173.8258
161.3969, 173.9118
161.8790, 173.3362
162.3611, 172.5939
