##NAMES=Cobaltarthurite
##RRUFFID=R070224
##IDEAL CHEMISTRY=Co^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Dolores prospect, Pastrana, Mazarrón-Aguilas, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating pale dirty green fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070224
132.7877, 1681.569
133.2699, 1731.305
133.7520, 1790.620
134.2341, 1852.040
134.7162, 1911.721
135.1983, 1969.899
135.6804, 2032.696
136.1626, 2099.591
136.6447, 2170.788
137.1268, 2247.685
137.6089, 2331.056
138.0910, 2415.414
138.5731, 2497.426
139.0553, 2579.191
139.5374, 2651.931
140.0195, 2709.218
140.5016, 2757.883
140.9837, 2824.744
141.4658, 2922.051
141.9480, 3019.314
142.4301, 3094.629
142.9122, 3139.948
143.3943, 3180.312
143.8764, 3220.056
144.3585, 3258.684
144.8407, 3288.108
145.3228, 3311.301
145.8049, 3322.755
146.2870, 3317.229
146.7691, 3295.643
147.2512, 3255.870
147.7334, 3189.470
148.2155, 3083.928
148.6976, 3005.503
149.1797, 2969.167
149.6618, 2955.624
150.1439, 2939.581
150.6261, 2913.559
151.1082, 2891.936
151.5903, 2877.880
152.0724, 2870.362
152.5545, 2872.995
153.0366, 2895.402
153.5188, 2927.860
154.0009, 2951.159
154.4830, 2955.451
154.9651, 2955.561
155.4472, 2957.880
155.9293, 2963.160
156.4115, 2970.793
156.8936, 2979.551
157.3757, 2990.308
157.8578, 3006.109
158.3399, 3035.545
158.8220, 3065.844
159.3042, 3088.975
159.7863, 3100.078
160.2684, 3106.588
160.7505, 3104.409
161.2326, 3095.882
161.7148, 3099.408
162.1969, 3133.921
162.6790, 3180.057
163.1611, 3218.672
163.6432, 3238.697
164.1253, 3253.809
164.6075, 3267.945
165.0896, 3281.129
165.5717, 3301.240
166.0538, 3336.038
166.5359, 3380.018
167.0180, 3425.273
167.5002, 3470.161
167.9823, 3514.448
168.4644, 3556.315
168.9465, 3594.709
169.4286, 3637.078
169.9107, 3695.068
170.3929, 3761.097
170.8750, 3820.719
171.3571, 3860.471
171.8392, 3891.996
172.3213, 3927.497
172.8034, 3968.624
173.2856, 4012.086
173.7677, 4060.472
174.2498, 4110.461
174.7319, 4149.889
175.2140, 4166.674
175.6961, 4169.504
176.1783, 4171.325
176.6604, 4174.802
177.1425, 4177.310
177.6246, 4174.002
178.1067, 4165.813
178.5888, 4158.584
179.0710, 4160.060
179.5531, 4165.697
180.0352, 4164.839
180.5173, 4152.555
180.9994, 4135.050
181.4815, 4120.753
181.9637, 4109.604
182.4458, 4103.595
182.9279, 4112.061
183.4100, 4129.130
183.8921, 4132.130
184.3742, 4108.298
184.8564, 4068.999
185.3385, 4040.510
185.8206, 4022.968
186.3027, 4011.612
186.7848, 4003.479
187.2669, 3998.108
187.7491, 3991.671
188.2312, 3981.697
188.7133, 3969.607
189.1954, 3958.217
189.6775, 3946.241
190.1596, 3941.215
190.6418, 3960.391
191.1239, 4002.825
191.6060, 4034.018
192.0881, 4031.337
192.5702, 4000.071
193.0523, 3988.069
193.5345, 3998.267
194.0166, 4020.038
194.4987, 4037.779
194.9808, 4051.156
195.4629, 4065.580
195.9451, 4084.220
196.4272, 4107.194
196.9093, 4128.722
197.3914, 4149.355
197.8735, 4167.393
198.3556, 4176.885
198.8378, 4175.849
199.3199, 4178.571
199.8020, 4193.835
200.2841, 4222.264
200.7662, 4251.600
201.2483, 4280.411
201.7305, 4310.419
202.2126, 4346.881
202.6947, 4391.281
203.1768, 4436.597
203.6589, 4477.093
204.1410, 4510.726
204.6232, 4550.899
205.1053, 4597.601
205.5874, 4652.095
206.0695, 4720.549
206.5516, 4806.550
207.0337, 4897.095
207.5159, 4984.541
207.9980, 5066.840
208.4801, 5146.739
208.9622, 5219.779
209.4443, 5290.688
209.9264, 5385.723
210.4086, 5513.410
210.8907, 5648.643
211.3728, 5766.896
211.8549, 5859.018
212.3370, 5969.738
212.8191, 6111.182
213.3013, 6278.451
213.7834, 6440.610
214.2655, 6594.244
214.7476, 6748.952
215.2297, 6911.793
215.7118, 7087.428
216.1940, 7262.519
216.6761, 7432.090
217.1582, 7597.482
217.6403, 7775.883
218.1224, 7974.083
218.6045, 8173.438
219.0867, 8357.040
219.5688, 8522.805
220.0509, 8674.553
220.5330, 8809.953
221.0151, 8930.746
221.4972, 9037.313
221.9794, 9132.016
222.4615, 9210.947
222.9436, 9270.544
223.4257, 9307.949
223.9078, 9331.622
224.3899, 9340.043
224.8721, 9331.837
225.3542, 9327.758
225.8363, 9327.831
226.3184, 9331.957
226.8005, 9341.473
227.2826, 9362.219
227.7648, 9377.156
228.2469, 9382.719
228.7290, 9378.996
229.2111, 9364.718
229.6932, 9335.500
230.1753, 9299.461
230.6575, 9268.385
231.1396, 9252.144
231.6217, 9223.607
232.1038, 9174.365
232.5859, 9101.747
233.0681, 9024.902
233.5502, 8956.416
234.0323, 8875.209
234.5144, 8746.473
234.9965, 8551.454
235.4786, 8341.355
235.9608, 8126.835
236.4429, 7907.655
236.9250, 7698.520
237.4071, 7506.389
237.8892, 7321.451
238.3713, 7127.036
238.8535, 6914.425
239.3356, 6706.736
239.8177, 6509.224
240.2998, 6318.579
240.7819, 6149.723
241.2640, 6002.267
241.7462, 5874.091
242.2283, 5761.040
242.7104, 5665.872
243.1925, 5581.351
243.6746, 5505.762
244.1567, 5439.859
244.6389, 5378.917
245.1210, 5320.022
245.6031, 5267.860
246.0852, 5232.438
246.5673, 5220.856
247.0494, 5213.825
247.5316, 5202.571
248.0137, 5180.488
248.4958, 5178.137
248.9779, 5205.002
249.4600, 5246.321
249.9421, 5272.313
250.4243, 5271.253
250.9064, 5276.256
251.3885, 5302.251
251.8706, 5359.423
252.3527, 5404.108
252.8348, 5434.521
253.3170, 5453.568
253.7991, 5464.613
