##NAMES=Allanite-(Ce)
##RRUFFID=R080044
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Aquarius Range, Mohave County, Arizona, USA
##OWNER=RRUFF
##SOURCE=John Weber
##DESCRIPTION=Dark brown fragment from metamict sample R060418, after heating at T = 850 C for 18 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080044
198.4863, 847.6418
198.9684, 845.9335
199.4506, 844.7003
199.9327, 843.7925
200.4148, 843.9318
200.8969, 847.7637
201.3790, 856.2322
201.8611, 863.5671
202.3433, 866.1111
202.8254, 863.5319
203.3075, 859.7535
203.7896, 853.6300
204.2717, 847.7127
204.7538, 850.3227
205.2360, 863.9183
205.7181, 876.8736
206.2002, 881.6393
206.6823, 876.9191
207.1644, 872.2168
207.6465, 867.6174
208.1287, 863.8454
208.6108, 863.0390
209.0929, 865.4555
209.5750, 870.0690
210.0571, 878.1728
210.5392, 892.3337
211.0214, 897.0436
211.5035, 886.3199
211.9856, 866.7841
212.4677, 863.1151
212.9498, 881.6179
213.4319, 901.8867
213.9140, 910.6442
214.3962, 903.8091
214.8783, 900.2975
215.3604, 902.3984
215.8425, 908.9075
216.3246, 915.3329
216.8067, 922.4855
217.2889, 928.1154
217.7710, 930.0109
218.2531, 925.6462
218.7352, 925.3482
219.2173, 931.7415
219.6994, 942.9055
220.1816, 949.0165
220.6637, 947.5058
221.1458, 945.5197
221.6279, 948.1910
222.1100, 958.6417
222.5921, 965.2782
223.0743, 965.6750
223.5564, 961.4969
224.0385, 960.7690
224.5206, 965.0420
225.0027, 970.3445
225.4848, 974.4474
225.9670, 977.3782
226.4491, 979.0897
226.9312, 979.8796
227.4133, 979.5192
227.8954, 976.2950
228.3775, 967.9269
228.8597, 960.1259
229.3418, 957.4238
229.8239, 964.7631
230.3060, 965.3598
230.7881, 955.1277
231.2702, 936.8143
231.7524, 923.7305
232.2345, 916.6612
232.7166, 913.7969
233.1987, 915.0081
233.6808, 923.7387
234.1629, 928.7044
234.6451, 927.8001
235.1272, 922.4938
235.6093, 919.5686
236.0914, 921.3969
236.5735, 922.3598
237.0556, 919.0032
237.5378, 908.8008
238.0199, 899.8666
238.5020, 893.0782
238.9841, 887.8751
239.4662, 882.2086
239.9483, 875.7762
240.4305, 869.3408
240.9126, 863.1407
241.3947, 856.7620
241.8768, 851.4821
242.3589, 846.8952
242.8410, 843.4701
243.3232, 843.4139
243.8053, 849.9760
244.2874, 855.4160
244.7695, 855.4388
245.2516, 847.1286
245.7337, 839.7714
246.2159, 833.0762
246.6980, 827.5421
247.1801, 825.2683
247.6622, 828.3895
248.1443, 831.4785
248.6264, 831.6130
249.1086, 826.6176
249.5907, 824.0172
250.0728, 825.0152
250.5549, 828.1781
251.0370, 829.5603
251.5191, 828.0937
252.0013, 826.5754
252.4834, 826.5660
252.9655, 829.6229
253.4476, 829.7569
253.9297, 824.5297
254.4118, 817.4819
254.8940, 817.4042
255.3761, 829.2203
255.8582, 839.2963
256.3403, 841.1307
256.8224, 831.3494
257.3046, 824.6203
257.7867, 822.2065
258.2688, 822.0673
258.7509, 820.1271
259.2330, 815.3719
259.7151, 810.8853
260.1973, 807.6032
260.6794, 805.4244
261.1615, 805.3347
261.6436, 808.2090
262.1257, 812.4183
262.6078, 815.2555
263.0900, 816.4421
263.5721, 816.9158
264.0542, 816.9120
264.5363, 816.3897
265.0184, 815.4533
265.5005, 813.1457
265.9827, 811.5304
266.4648, 814.4092
266.9469, 823.8928
267.4290, 831.6733
267.9111, 834.8196
268.3932, 832.9862
268.8754, 831.7374
269.3575, 831.1644
269.8396, 830.9973
270.3217, 831.3954
270.8038, 833.0173
271.2859, 832.3012
271.7681, 826.2888
272.2502, 815.3992
272.7323, 813.8624
273.2144, 824.8525
273.6965, 838.8007
274.1786, 845.2637
274.6608, 843.1516
275.1429, 839.5766
275.6250, 835.4658
276.1071, 831.1667
276.5892, 829.5471
277.0714, 831.1826
277.5535, 833.9362
278.0356, 836.0070
278.5177, 837.3698
278.9998, 838.2648
279.4819, 838.6980
279.9641, 838.7059
280.4462, 838.3500
280.9283, 837.5506
281.4104, 836.7095
281.8925, 836.5585
282.3746, 837.1328
282.8568, 835.7864
283.3389, 830.7010
283.8210, 824.5388
284.3031, 825.9371
284.7852, 835.7361
285.2673, 846.2252
285.7495, 852.4357
286.2316, 854.5574
286.7137, 853.9119
287.1958, 849.1021
287.6779, 843.9481
288.1600, 848.9480
288.6422, 864.3108
289.1243, 876.9386
289.6064, 874.7730
290.0885, 861.2927
290.5706, 855.3434
291.0527, 859.9185
291.5349, 869.2808
292.0170, 874.5582
292.4991, 876.0191
292.9812, 877.3534
293.4633, 881.9883
293.9454, 888.1867
294.4276, 889.4506
294.9097, 884.6134
295.3918, 878.4784
295.8739, 877.8649
296.3560, 881.6428
296.8381, 884.4205
297.3203, 881.4794
297.8024, 876.1674
298.2845, 876.3328
298.7666, 882.6036
299.2487, 889.5437
299.7308, 891.4606
300.2130, 889.6223
300.6951, 887.6350
301.1772, 886.6121
301.6593, 886.4266
302.1414, 888.1007
302.6235, 891.5269
303.1057, 892.8171
303.5878, 885.0594
304.0699, 873.1953
304.5520, 866.6923
305.0341, 871.4534
305.5162, 880.2594
305.9984, 886.1608
306.4805, 889.3923
306.9626, 891.9329
307.4447, 896.5053
307.9268, 900.7338
308.4089, 901.0089
308.8911, 894.1016
309.3732, 886.5836
309.8553, 882.7449
310.3374, 882.4425
310.8195, 885.1942
