##NAMES=Kulanite
##RRUFFID=R060240
##IDEAL CHEMISTRY=BaFe^2+^_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060240
##MEASURED CHEMISTRY=(Ba_0.97_Sr_0.03_)_Σ=1_(Fe^2+^_1.06_Mn_0.54_Mg_0.35_Ca_0.03_Ti_0.01_[box]_0.01_)_Σ=2_(Al_1.67_Fe^3+^_0.33_)_Σ=2_(P_1.00_O_4_)_3_((OH)_2.68_F_0.32_)_Σ=3_; OH estimated by difference and charge balance
91.82715, 322.4633
92.30927, 321.1441
92.79138, 321.7803
93.27350, 321.6588
93.75562, 319.8198
94.23773, 316.1503
94.71985, 311.4832
95.20197, 307.4484
95.68408, 305.1748
96.16620, 303.5435
96.64832, 301.6829
97.13043, 299.4539
97.61255, 297.3809
98.09467, 296.3570
98.57678, 297.0318
99.05890, 296.2616
99.54102, 293.8816
100.0231, 290.8735
100.5052, 287.8013
100.9874, 284.7791
101.4695, 281.9827
101.9516, 280.6334
102.4337, 282.9282
102.9158, 284.4621
103.3979, 283.9110
103.8801, 282.0409
104.3622, 280.3643
104.8443, 280.0786
105.3264, 281.3133
105.8085, 282.5508
106.2906, 284.9061
106.7728, 286.3393
107.2549, 285.0780
107.7370, 281.1601
108.2191, 276.7488
108.7012, 274.1662
109.1833, 273.5020
109.6655, 273.4174
110.1476, 273.8771
110.6297, 274.7827
111.1118, 276.1998
111.5939, 278.4595
112.0760, 280.4933
112.5582, 280.7712
113.0403, 279.4647
113.5224, 278.5916
114.0045, 279.6946
114.4866, 282.6740
114.9688, 285.4283
115.4509, 287.9688
115.9330, 289.7626
116.4151, 290.1629
116.8972, 289.1202
117.3793, 287.6955
117.8615, 287.4274
118.3436, 289.0780
118.8257, 290.0154
119.3078, 288.6582
119.7899, 287.2611
120.2720, 287.6135
120.7542, 290.4257
121.2363, 295.0863
121.7184, 299.9045
122.2005, 307.4395
122.6826, 312.0814
123.1647, 311.4295
123.6468, 307.9720
124.1290, 305.3202
124.6111, 305.6399
125.0932, 308.4477
125.5753, 309.6261
126.0574, 307.9131
126.5395, 306.2553
127.0217, 306.2257
127.5038, 307.5192
127.9859, 308.3918
128.4680, 307.2603
128.9501, 304.5547
129.4323, 303.0315
129.9144, 303.7607
130.3965, 305.1962
130.8786, 305.7098
131.3607, 305.1097
131.8428, 304.2482
132.3250, 303.8367
132.8071, 303.6333
133.2892, 303.1901
133.7713, 302.2103
134.2534, 300.8283
134.7355, 299.5696
135.2177, 298.8933
135.6998, 297.6422
136.1819, 295.0269
136.6640, 291.4194
137.1461, 287.7690
137.6282, 284.8706
138.1104, 282.8167
138.5925, 280.4824
139.0746, 277.7005
139.5567, 274.7612
140.0388, 271.6617
140.5209, 268.4672
141.0031, 265.2504
141.4852, 261.9393
141.9673, 257.7904
142.4494, 255.7715
142.9315, 257.4550
143.4136, 259.7660
143.8958, 260.5705
144.3779, 259.3893
144.8600, 257.3826
145.3421, 256.4212
145.8242, 257.2431
146.3063, 257.8122
146.7885, 257.8491
147.2706, 257.6614
147.7527, 257.6532
148.2348, 257.9884
148.7169, 258.4655
149.1990, 258.6591
149.6812, 258.5369
150.1633, 258.3676
150.6454, 258.0898
151.1275, 257.8075
151.6096, 257.9926
152.0917, 259.3185
152.5739, 260.6568
153.0560, 260.3087
153.5381, 257.8484
154.0202, 255.0469
154.5023, 253.3077
154.9844, 252.6708
155.4665, 252.2539
155.9487, 252.1631
156.4308, 251.9339
156.9129, 250.9936
157.3950, 249.0762
157.8771, 247.0162
158.3592, 246.3205
158.8414, 247.9255
159.3235, 248.4899
159.8056, 246.0007
160.2877, 242.8094
160.7698, 241.1047
161.2519, 241.9015
161.7341, 244.2938
162.2162, 245.6263
162.6983, 245.2164
163.1804, 244.5368
163.6625, 243.7609
164.1446, 242.8754
164.6268, 241.7468
165.1089, 240.2577
165.5910, 238.5663
166.0731, 237.6884
166.5552, 239.6053
167.0373, 240.1885
167.5195, 236.7202
168.0016, 231.2934
168.4837, 228.2358
168.9658, 230.7356
169.4479, 238.2797
169.9300, 242.5697
170.4122, 242.4139
170.8943, 240.9384
171.3764, 238.8018
