##NAMES=Chevkinite-(Ce)
##RRUFFID=R060419
##IDEAL CHEMISTRY=Ce^3+^_4_(Ti^4+^,Fe^2+^,Fe^3+^)_5_O_8_(Si_2_O_7_)_2_
##LOCALITY=Arondu, Basha Valley, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black resinous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060419
##MEASURED CHEMISTRY=(Ce_1.89_La_0.88_Nd_0.63_Ca_0.47_Th_0.13_)_Σ=4_(Ti_2.80_Fe^2+^_1.46_Fe^3+^_0.74_)_Σ=5_O_8_(Si_2.00_O_7_)_2_
168.6560, 23.35753
169.1381, 24.19545
169.6203, 25.49636
170.1024, 26.40112
170.5845, 26.78149
171.0666, 26.85012
171.5487, 26.54956
172.0309, 25.91526
172.5130, 25.40127
172.9951, 25.26624
173.4772, 25.45805
173.9593, 25.90260
174.4414, 27.10943
174.9236, 28.26826
175.4057, 28.26818
175.8878, 27.10220
176.3699, 25.86867
176.8520, 25.44705
177.3341, 25.62836
177.8163, 25.96786
178.2984, 26.41026
178.7805, 26.84804
179.2626, 27.15794
179.7447, 27.34276
180.2268, 27.31584
180.7090, 26.85078
181.1911, 26.07034
181.6732, 25.35535
182.1553, 24.81251
182.6374, 24.46277
183.1195, 24.42935
183.6017, 24.75095
184.0838, 25.16748
184.5659, 25.37693
185.0480, 25.41360
185.5301, 25.46038
186.0123, 25.65726
186.4944, 25.93743
186.9765, 26.01818
187.4586, 25.82903
187.9407, 24.97697
188.4228, 25.69208
188.9050, 26.03360
189.3871, 26.02166
189.8692, 24.59751
190.3513, 24.99694
190.8334, 24.66557
191.3155, 24.30422
191.7977, 24.96028
192.2798, 23.74154
192.7619, 24.38149
193.2440, 24.27949
193.7261, 24.51706
194.2082, 23.79400
194.6904, 23.66490
195.1725, 23.61412
195.6546, 23.64282
196.1367, 23.75873
196.6188, 23.96312
197.1009, 24.23230
197.5831, 24.70529
198.0652, 25.38436
198.5473, 25.46085
199.0294, 24.71003
199.5115, 23.59436
199.9937, 23.10012
200.4758, 23.30932
200.9579, 23.63301
201.4400, 23.72529
201.9221, 23.55961
202.4042, 23.56734
202.8864, 23.85649
203.3685, 24.24741
203.8506, 24.22712
204.3327, 23.66789
204.8148, 23.21484
205.2969, 23.32792
205.7791, 24.12629
206.2612, 24.61122
206.7433, 24.68015
207.2254, 24.44044
207.7075, 24.09268
208.1896, 23.54226
208.6718, 23.15575
209.1539, 23.23746
209.6360, 23.94524
210.1181, 24.26761
210.6002, 23.97616
211.0823, 23.36373
211.5645, 23.33214
212.0466, 24.12744
212.5287, 24.92278
213.0108, 25.28857
213.4929, 25.17943
213.9750, 24.78377
214.4572, 23.89215
214.9393, 22.80909
215.4214, 22.49218
215.9035, 23.24066
216.3856, 24.14648
216.8678, 24.75145
217.3499, 25.06639
217.8320, 25.04567
218.3141, 24.53959
218.7962, 23.73897
219.2783, 23.23015
219.7605, 23.03191
220.2426, 23.09661
220.7247, 23.47291
221.2068, 24.36064
221.6889, 24.98102
222.1710, 25.25164
222.6532, 25.24413
223.1353, 25.17533
223.6174, 25.07290
224.0995, 24.86288
224.5816, 24.43323
225.0637, 23.49614
225.5459, 23.03034
226.0280, 22.94166
226.5101, 23.36655
226.9922, 24.71426
227.4743, 24.93865
227.9564, 25.06620
228.4386, 25.10211
228.9207, 24.77188
229.4028, 24.91444
229.8849, 24.86753
230.3670, 24.81285
230.8492, 25.02194
231.3313, 24.74497
231.8134, 24.94988
232.2955, 24.96244
232.7776, 25.06303
233.2597, 24.99571
233.7419, 24.83199
234.2240, 24.52406
234.7061, 24.29568
235.1882, 24.23830
235.6703, 24.12333
236.1524, 23.79508
236.6346, 22.96032
237.1167, 22.61454
237.5988, 22.94771
238.0809, 23.69551
238.5630, 24.26956
239.0451, 24.67509
239.5273, 24.89067
240.0094, 24.87992
240.4915, 24.53568
240.9736, 24.23349
241.4557, 23.94110
241.9378, 23.70157
242.4200, 23.62858
242.9021, 23.86335
243.3842, 24.04083
243.8663, 23.97284
244.3484, 23.46761
244.8306, 23.32215
245.3127, 23.76351
245.7948, 24.44541
246.2769, 24.68213
246.7590, 24.14509
247.2411, 23.72061
247.7233, 23.77695
248.2054, 24.52249
248.6875, 24.95091
249.1696, 24.89051
249.6517, 24.62546
250.1338, 24.64968
250.6160, 25.19784
251.0981, 25.61184
251.5802, 25.64205
252.0623, 25.19207
252.5444, 24.85690
253.0265, 24.65228
253.5087, 24.55203
253.9908, 24.54217
254.4729, 24.69326
254.9550, 24.78609
255.4371, 24.69914
255.9192, 24.37512
256.4014, 24.37377
256.8835, 24.87527
257.3656, 25.52104
257.8477, 25.87752
258.3298, 25.83842
258.8120, 25.74359
259.2941, 25.64382
259.7762, 25.53138
260.2583, 25.57573
260.7404, 25.89738
261.2225, 26.22616
261.7047, 26.22936
262.1868, 25.72552
262.6689, 25.37227
263.1510, 25.33650
263.6331, 25.60918
264.1152, 25.86734
264.5974, 26.09352
265.0795, 26.32965
265.5616, 26.65330
266.0437, 27.16351
266.5258, 27.44038
267.0079, 27.34373
267.4901, 26.92357
267.9722, 26.59957
268.4543, 26.32508
268.9364, 26.23438
269.4185, 26.54641
269.9006, 27.43018
270.3828, 27.96085
270.8649, 27.90558
271.3470, 27.40146
271.8291, 27.08093
272.3112, 26.95228
272.7933, 26.97587
273.2755, 27.21284
273.7576, 27.73519
274.2397, 27.94620
274.7218, 27.66941
275.2039, 27.09532
275.6860, 26.83680
276.1682, 26.96539
276.6503, 27.13122
277.1324, 27.03972
277.6145, 26.65104
278.0966, 26.60605
278.5787, 27.08414
279.0609, 27.77885
279.5430, 27.94364
280.0251, 27.48906
280.5072, 27.05644
280.9893, 27.02624
281.4715, 27.39636
281.9536, 27.73456
282.4357, 28.02312
282.9178, 28.27385
283.3999, 28.57239
283.8820, 28.93341
