##NAMES=Bakerite
##RRUFFID=R050423
##IDEAL CHEMISTRY=Ca_4_B_5_(SiO_4_)_3_(O_3_(OH)_5_)
##LOCALITY=Corkscrew Canyon, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fine-grained aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050423
##MEASURED CHEMISTRY=Ca_4.00_(B_4.99_S_0.01_)_Σ=5_(Si_2.97_Al_0.03_)_Σ=3_O_15_(OH)_5_
90.52570, 0.0000000E+00
91.00781, 8.689619
91.48993, 9.096894
91.97205, 9.260015
92.45416, 8.955667
92.93628, 8.417034
93.41840, 8.167142
93.90051, 8.329473
94.38263, 8.738110
94.86475, 9.193869
95.34686, 9.695681
95.82898, 10.14299
96.31110, 10.36473
96.79321, 10.39526
97.27533, 10.61057
97.75745, 11.15022
98.23956, 11.92732
98.72168, 12.53522
99.20380, 12.91929
99.68591, 13.28615
100.1680, 13.81968
100.6501, 14.49913
101.1323, 15.43348
101.6144, 16.73226
102.0965, 18.44082
102.5786, 19.92477
103.0607, 21.07067
103.5428, 22.10302
104.0250, 23.43015
104.5071, 25.14333
104.9892, 26.97895
105.4713, 28.81275
105.9534, 30.53720
106.4355, 32.49651
106.9177, 34.86004
107.3998, 37.46460
107.8819, 39.88133
108.3640, 42.03893
108.8461, 44.03832
109.3282, 45.95070
109.8104, 47.40974
110.2925, 49.15588
110.7746, 51.35333
111.2567, 53.92939
111.7388, 56.40882
112.2209, 58.41726
112.7031, 60.46022
113.1852, 62.91209
113.6673, 66.43687
114.1494, 69.78938
114.6315, 72.46587
115.1136, 74.44705
115.5958, 76.75115
116.0779, 80.01069
116.5600, 83.67146
117.0421, 87.09742
117.5242, 89.75546
118.0063, 92.39565
118.4885, 95.50936
118.9706, 99.21838
119.4527, 102.9598
119.9348, 106.4013
120.4169, 109.6461
120.8990, 112.9396
121.3812, 116.7524
121.8633, 120.4850
122.3454, 123.5692
122.8275, 125.9702
123.3096, 127.6513
123.7917, 127.9851
124.2739, 127.3622
124.7560, 127.2165
125.2381, 128.8103
125.7202, 131.4481
126.2023, 133.9334
126.6844, 136.0126
127.1666, 137.8514
127.6487, 139.5064
128.1308, 141.0114
128.6129, 142.7624
129.0950, 145.3571
129.5771, 148.5502
130.0593, 151.4704
130.5414, 153.7963
131.0235, 155.6873
131.5056, 157.2637
131.9877, 157.9118
132.4698, 157.9074
132.9520, 158.4173
133.4341, 159.4151
133.9162, 160.4275
