##NAMES=Clinochlore
##RRUFFID=R150146
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Kop Dağı, Erzurum, Turkey
##OWNER=RRUFF
##SOURCE=Leor Goldberg
##DESCRIPTION=Pink thick pseudohexagonal crystals, with tapering pyramidal faces. Crystals are twinned, with the twin axis along [310].
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150146
9.059570e+001, 7.873821e+002
9.107782e+001, 7.763954e+002
9.155994e+001, 7.725271e+002
9.204205e+001, 7.815262e+002
9.252417e+001, 7.937178e+002
9.300629e+001, 8.053766e+002
9.348840e+001, 8.113460e+002
9.397052e+001, 8.075538e+002
9.445264e+001, 7.941476e+002
9.493475e+001, 7.826765e+002
9.541687e+001, 7.713378e+002
9.589898e+001, 7.603245e+002
9.638110e+001, 7.500964e+002
9.686321e+001, 7.411145e+002
9.734533e+001, 7.330419e+002
9.782745e+001, 7.242533e+002
9.830956e+001, 7.162648e+002
9.879168e+001, 7.083805e+002
9.927380e+001, 7.019965e+002
9.975591e+001, 6.977367e+002
1.002380e+002, 6.950591e+002
1.007201e+002, 6.927480e+002
1.012023e+002, 6.899313e+002
1.016844e+002, 6.869842e+002
1.021665e+002, 6.851175e+002
1.026486e+002, 6.844230e+002
1.031307e+002, 6.845834e+002
1.036128e+002, 6.856174e+002
1.040950e+002, 6.877021e+002
1.045771e+002, 6.895488e+002
1.050592e+002, 6.903365e+002
1.055413e+002, 6.901505e+002
1.060234e+002, 6.888926e+002
1.065055e+002, 6.860496e+002
1.069877e+002, 6.819908e+002
1.074698e+002, 6.782557e+002
1.079519e+002, 6.747913e+002
1.084340e+002, 6.716897e+002
1.089161e+002, 6.688545e+002
1.093982e+002, 6.663195e+002
1.098804e+002, 6.642034e+002
1.103625e+002, 6.625485e+002
1.108446e+002, 6.612861e+002
1.113267e+002, 6.608735e+002
1.118088e+002, 6.618594e+002
1.122909e+002, 6.631501e+002
1.127731e+002, 6.644582e+002
1.132552e+002, 6.656285e+002
1.137373e+002, 6.665029e+002
1.142194e+002, 6.668629e+002
1.147015e+002, 6.667156e+002
1.151836e+002, 6.658459e+002
1.156658e+002, 6.648092e+002
1.161479e+002, 6.628671e+002
1.166300e+002, 6.590726e+002
1.171121e+002, 6.530237e+002
1.175942e+002, 6.455129e+002
1.180763e+002, 6.383378e+002
1.185584e+002, 6.316400e+002
1.190406e+002, 6.248730e+002
1.195227e+002, 6.175763e+002
1.200048e+002, 6.100466e+002
1.204869e+002, 6.030421e+002
1.209690e+002, 5.969477e+002
1.214511e+002, 5.916748e+002
1.219333e+002, 5.867430e+002
1.224154e+002, 5.821806e+002
1.228975e+002, 5.778946e+002
1.233796e+002, 5.739667e+002
1.238617e+002, 5.704349e+002
1.243438e+002, 5.668268e+002
1.248260e+002, 5.628932e+002
1.253081e+002, 5.587877e+002
1.257902e+002, 5.545115e+002
1.262723e+002, 5.499382e+002
1.267544e+002, 5.454045e+002
1.272365e+002, 5.417891e+002
1.277187e+002, 5.395712e+002
1.282008e+002, 5.375279e+002
1.286829e+002, 5.352133e+002
1.291650e+002, 5.328153e+002
1.296471e+002, 5.306318e+002
1.301292e+002, 5.288972e+002
1.306114e+002, 5.275639e+002
1.310935e+002, 5.259037e+002
1.315756e+002, 5.238768e+002
1.320577e+002, 5.215272e+002
1.325398e+002, 5.186252e+002
1.330219e+002, 5.153653e+002
1.335041e+002, 5.121671e+002
1.339862e+002, 5.093717e+002
1.344683e+002, 5.070007e+002
1.349504e+002, 5.049531e+002
1.354325e+002, 5.033478e+002
1.359146e+002, 5.018944e+002
1.363968e+002, 5.004596e+002
1.368789e+002, 4.990200e+002
1.373610e+002, 4.975840e+002
1.378431e+002, 4.961303e+002
1.383252e+002, 4.945973e+002
1.388073e+002, 4.934674e+002
1.392895e+002, 4.929615e+002
1.397716e+002, 4.927913e+002
1.402537e+002, 4.928080e+002
1.407358e+002, 4.931086e+002
1.412179e+002, 4.930838e+002
1.417000e+002, 4.916938e+002
1.421821e+002, 4.890839e+002
1.426643e+002, 4.864213e+002
1.431464e+002, 4.839504e+002
1.436285e+002, 4.817556e+002
1.441106e+002, 4.802278e+002
1.445927e+002, 4.799862e+002
1.450748e+002, 4.798369e+002
1.455570e+002, 4.786042e+002
1.460391e+002, 4.762866e+002
1.465212e+002, 4.738702e+002
1.470033e+002, 4.722116e+002
1.474854e+002, 4.713779e+002
1.479675e+002, 4.706278e+002
1.484497e+002, 4.701475e+002
1.489318e+002, 4.694916e+002
1.494139e+002, 4.683432e+002
1.498960e+002, 4.666529e+002
1.503781e+002, 4.646626e+002
1.508602e+002, 4.626537e+002
1.513424e+002, 4.603291e+002
1.518245e+002, 4.586649e+002
1.523066e+002, 4.579434e+002
1.527887e+002, 4.576532e+002
1.532708e+002, 4.574316e+002
1.537529e+002, 4.571385e+002
1.542351e+002, 4.568182e+002
1.547172e+002, 4.565874e+002
1.551993e+002, 4.567092e+002
1.556814e+002, 4.565947e+002
1.561635e+002, 4.562598e+002
1.566456e+002, 4.556671e+002
1.571278e+002, 4.546911e+002
1.576099e+002, 4.532428e+002
1.580920e+002, 4.514881e+002
1.585741e+002, 4.501524e+002
1.590562e+002, 4.495058e+002
1.595383e+002, 4.488992e+002
1.600205e+002, 4.480696e+002
1.605026e+002, 4.471559e+002
1.609847e+002, 4.465447e+002
1.614668e+002, 4.465702e+002
1.619489e+002, 4.470021e+002
1.624310e+002, 4.468333e+002
1.629131e+002, 4.454994e+002
1.633953e+002, 4.441556e+002
1.638774e+002, 4.435312e+002
1.643595e+002, 4.435651e+002
1.648416e+002, 4.436874e+002
1.653237e+002, 4.436704e+002
1.658058e+002, 4.434540e+002
1.662880e+002, 4.429396e+002
1.667701e+002, 4.419644e+002
1.672522e+002, 4.408036e+002
1.677343e+002, 4.396964e+002
1.682164e+002, 4.386079e+002
1.686985e+002, 4.377498e+002
1.691807e+002, 4.372684e+002
1.696628e+002, 4.370850e+002
1.701449e+002, 4.372019e+002
1.706270e+002, 4.378247e+002
1.711091e+002, 4.386291e+002
1.715912e+002, 4.388193e+002
1.720734e+002, 4.380933e+002
1.725555e+002, 4.372728e+002
1.730376e+002, 4.366365e+002
1.735197e+002, 4.361344e+002
1.740018e+002, 4.356985e+002
1.744839e+002, 4.353008e+002
1.749661e+002, 4.349390e+002
1.754482e+002, 4.345946e+002
1.759303e+002, 4.342194e+002
1.764124e+002, 4.339309e+002
1.768945e+002, 4.337700e+002
1.773766e+002, 4.337158e+002
1.778588e+002, 4.337097e+002
1.783409e+002, 4.336801e+002
1.788230e+002, 4.336246e+002
1.793051e+002, 4.339613e+002
1.797872e+002, 4.353181e+002
1.802693e+002, 4.364489e+002
1.807515e+002, 4.368147e+002
1.812336e+002, 4.366022e+002
1.817157e+002, 4.363312e+002
1.821978e+002, 4.364304e+002
1.826799e+002, 4.369229e+002
1.831620e+002, 4.376006e+002
1.836441e+002, 4.390178e+002
1.841263e+002, 4.400983e+002
1.846084e+002, 4.400360e+002
1.850905e+002, 4.389825e+002
1.855726e+002, 4.378650e+002
1.860547e+002, 4.375414e+002
1.865368e+002, 4.381478e+002
1.870190e+002, 4.387192e+002
1.875011e+002, 4.391313e+002
1.879832e+002, 4.395927e+002
1.884653e+002, 4.401971e+002
1.889474e+002, 4.409630e+002
1.894296e+002, 4.420069e+002
1.899117e+002, 4.436055e+002
1.903938e+002, 4.457291e+002
1.908759e+002, 4.474927e+002
1.913580e+002, 4.482375e+002
1.918401e+002, 4.488288e+002
1.923223e+002, 4.502687e+002
1.928044e+002, 4.527341e+002
1.932865e+002, 4.557336e+002
1.937686e+002, 4.587629e+002
1.942507e+002, 4.619105e+002
1.947328e+002, 4.656856e+002
1.952150e+002, 4.703080e+002
1.956971e+002, 4.756630e+002
1.961792e+002, 4.815374e+002
1.966613e+002, 4.878943e+002
1.971434e+002, 4.948643e+002
1.976255e+002, 5.029445e+002
1.981077e+002, 5.117549e+002
1.985898e+002, 5.201467e+002
1.990719e+002, 5.285186e+002
1.995540e+002, 5.362826e+002
2.000361e+002, 5.408944e+002
2.005182e+002, 5.422053e+002
2.010004e+002, 5.399520e+002
2.014825e+002, 5.338362e+002
2.019646e+002, 5.245713e+002
2.024467e+002, 5.138771e+002
2.029288e+002, 5.023247e+002
2.034109e+002, 4.900091e+002
2.038930e+002, 4.789131e+002
2.043752e+002, 4.692386e+002
2.048573e+002, 4.608542e+002
2.053394e+002, 4.539537e+002
2.058215e+002, 4.483272e+002
2.063036e+002, 4.434752e+002
2.067857e+002, 4.390361e+002
2.072679e+002, 4.349971e+002
2.077500e+002, 4.316360e+002
2.082321e+002, 4.294425e+002
2.087142e+002, 4.275226e+002
2.091963e+002, 4.256127e+002
2.096784e+002, 4.237481e+002
2.101606e+002, 4.221100e+002
2.106427e+002, 4.208710e+002
2.111248e+002, 4.200702e+002
2.116069e+002, 4.193866e+002
2.120890e+002, 4.190886e+002
2.125711e+002, 4.186510e+002
2.130533e+002, 4.177208e+002
2.135354e+002, 4.164191e+002
2.140175e+002, 4.151445e+002
2.144996e+002, 4.142591e+002
2.149817e+002, 4.138039e+002
2.154638e+002, 4.135012e+002
2.159460e+002, 4.133306e+002
2.164281e+002, 4.132892e+002
2.169102e+002, 4.135371e+002
2.173923e+002, 4.139765e+002
2.178744e+002, 4.142280e+002
2.183565e+002, 4.138938e+002
2.188387e+002, 4.128721e+002
2.193208e+002, 4.121967e+002
2.198029e+002, 4.121933e+002
2.202850e+002, 4.122253e+002
2.207671e+002, 4.118641e+002
2.212492e+002, 4.111191e+002
2.217314e+002, 4.103077e+002
2.222135e+002, 4.096707e+002
2.226956e+002, 4.092328e+002
2.231777e+002, 4.089507e+002
2.236598e+002, 4.088234e+002
2.241419e+002, 4.088463e+002
2.246240e+002, 4.091279e+002
2.251062e+002, 4.096498e+002
2.255883e+002, 4.100750e+002
2.260704e+002, 4.100941e+002
2.265525e+002, 4.097408e+002
2.270346e+002, 4.094221e+002
2.275167e+002, 4.091588e+002
2.279989e+002, 4.089431e+002
2.284810e+002, 4.087904e+002
2.289631e+002, 4.087044e+002
2.294452e+002, 4.086172e+002
2.299273e+002, 4.084829e+002
2.304094e+002, 4.083095e+002
2.308916e+002, 4.081177e+002
2.313737e+002, 4.078675e+002
2.318558e+002, 4.076244e+002
2.323379e+002, 4.074913e+002
2.328200e+002, 4.074885e+002
2.333021e+002, 4.074525e+002
2.337843e+002, 4.072410e+002
2.342664e+002, 4.069325e+002
2.347485e+002, 4.066392e+002
2.352306e+002, 4.063830e+002
2.357127e+002, 4.061583e+002
2.361948e+002, 4.059278e+002
2.366770e+002, 4.056592e+002
2.371591e+002, 4.055172e+002
2.376412e+002, 4.056842e+002
2.381233e+002, 4.059963e+002
2.386054e+002, 4.063160e+002
2.390875e+002, 4.066673e+002
2.395697e+002, 4.069124e+002
2.400518e+002, 4.067113e+002
2.405339e+002, 4.058380e+002
2.410160e+002, 4.052514e+002
2.414981e+002, 4.056444e+002
2.419802e+002, 4.063569e+002
2.424624e+002, 4.067120e+002
2.429445e+002, 4.064017e+002
2.434266e+002, 4.058854e+002
2.439087e+002, 4.061033e+002
2.443908e+002, 4.075254e+002
2.448729e+002, 4.083716e+002
2.453550e+002, 4.076778e+002
2.458372e+002, 4.064899e+002
2.463193e+002, 4.057419e+002
2.468014e+002, 4.057685e+002
2.472835e+002, 4.060650e+002
2.477656e+002, 4.056626e+002
2.482477e+002, 4.040986e+002
2.487299e+002, 4.029509e+002
2.492120e+002, 4.027166e+002
2.496941e+002, 4.028194e+002
2.501762e+002, 4.029202e+002
2.506583e+002, 4.029012e+002
2.511404e+002, 4.026946e+002
2.516226e+002, 4.021415e+002
2.521047e+002, 4.010537e+002
2.525868e+002, 4.000484e+002
2.530689e+002, 3.990115e+002
2.535510e+002, 3.981703e+002
2.540331e+002, 3.976749e+002
2.545153e+002, 3.975689e+002
2.549974e+002, 3.978019e+002
2.554795e+002, 3.984349e+002
2.559616e+002, 4.000856e+002
2.564437e+002, 4.007317e+002
2.569258e+002, 3.996172e+002
2.574080e+002, 3.982114e+002
2.578901e+002, 3.975468e+002
2.583722e+002, 3.977696e+002
2.588543e+002, 3.982291e+002
2.593364e+002, 3.979739e+002
2.598185e+002, 3.964233e+002
2.603007e+002, 3.956565e+002
2.607828e+002, 3.960483e+002
2.612649e+002, 3.967491e+002
2.617470e+002, 3.972565e+002
2.622291e+002, 3.975122e+002
2.627112e+002, 3.977600e+002
2.631934e+002, 3.983170e+002
2.636755e+002, 3.993657e+002
2.641576e+002, 4.000337e+002
2.646397e+002, 3.999736e+002
2.651218e+002, 3.998966e+002
2.656039e+002, 4.002169e+002
2.660861e+002, 4.009242e+002
2.665682e+002, 4.017420e+002
2.670503e+002, 4.023996e+002
2.675324e+002, 4.028567e+002
2.680145e+002, 4.034002e+002
2.684966e+002, 4.039932e+002
2.689788e+002, 4.046834e+002
2.694609e+002, 4.056406e+002
2.699430e+002, 4.067568e+002
2.704251e+002, 4.076548e+002
2.709072e+002, 4.079629e+002
2.713893e+002, 4.076413e+002
2.718715e+002, 4.078878e+002
2.723536e+002, 4.088320e+002
2.728357e+002, 4.100757e+002
2.733178e+002, 4.115509e+002
2.737999e+002, 4.131969e+002
2.742820e+002, 4.149032e+002
2.747642e+002, 4.166012e+002
2.752463e+002, 4.182939e+002
2.757284e+002, 4.199881e+002
2.762105e+002, 4.215418e+002
2.766926e+002, 4.232464e+002
2.771747e+002, 4.250181e+002
2.776568e+002, 4.270172e+002
2.781389e+002, 4.296712e+002
2.786211e+002, 4.333162e+002
2.791032e+002, 4.376398e+002
2.795853e+002, 4.413109e+002
2.800674e+002, 4.435641e+002
2.805495e+002, 4.462089e+002
2.810316e+002, 4.499703e+002
2.815138e+002, 4.543973e+002
2.819959e+002, 4.587934e+002
2.824780e+002, 4.629113e+002
2.829601e+002, 4.666653e+002
2.834422e+002, 4.696732e+002
2.839243e+002, 4.718048e+002
2.844065e+002, 4.736314e+002
2.848886e+002, 4.756965e+002
2.853707e+002, 4.774156e+002
2.858528e+002, 4.777671e+002
2.863349e+002, 4.763360e+002
2.868170e+002, 4.739336e+002
2.872992e+002, 4.718639e+002
2.877813e+002, 4.702682e+002
2.882634e+002, 4.685223e+002
2.887455e+002, 4.665850e+002
2.892276e+002, 4.644330e+002
2.897097e+002, 4.619491e+002
2.901919e+002, 4.590906e+002
2.906740e+002, 4.561945e+002
2.911561e+002, 4.535284e+002
2.916382e+002, 4.510487e+002
2.921203e+002, 4.493617e+002
2.926024e+002, 4.492513e+002
2.930846e+002, 4.495550e+002
2.935667e+002, 4.490752e+002
2.940488e+002, 4.476637e+002
2.945309e+002, 4.460463e+002
2.950130e+002, 4.448012e+002
2.954951e+002, 4.439667e+002
2.959773e+002, 4.434635e+002
2.964594e+002, 4.436704e+002
2.969415e+002, 4.439310e+002
2.974236e+002, 4.437027e+002
2.979057e+002, 4.429904e+002
2.983878e+002, 4.421489e+002
2.988700e+002, 4.413764e+002
2.993521e+002, 4.406856e+002
2.998342e+002, 4.400850e+002
3.003163e+002, 4.398609e+002
3.007984e+002, 4.394709e+002
3.012805e+002, 4.384017e+002
3.017627e+002, 4.368120e+002
3.022448e+002, 4.354509e+002
3.027269e+002, 4.347918e+002
3.032090e+002, 4.345656e+002
3.036911e+002, 4.339388e+002
3.041732e+002, 4.327476e+002
3.046554e+002, 4.314748e+002
3.051375e+002, 4.302812e+002
3.056196e+002, 4.291680e+002
3.061017e+002, 4.281358e+002
3.065838e+002, 4.271878e+002
3.070659e+002, 4.263247e+002
3.075481e+002, 4.255514e+002
3.080302e+002, 4.248454e+002
3.085123e+002, 4.242631e+002
3.089944e+002, 4.237999e+002
3.094765e+002, 4.234780e+002
3.099586e+002, 4.234601e+002
3.104408e+002, 4.238715e+002
3.109229e+002, 4.242223e+002
3.114050e+002, 4.236606e+002
3.118871e+002, 4.221429e+002
3.123692e+002, 4.210251e+002
3.128513e+002, 4.207023e+002
3.133335e+002, 4.208550e+002
3.138156e+002, 4.210771e+002
3.142977e+002, 4.213034e+002
