##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
140.330, 2238.803
140.812, 2325.046
141.294, 2429.238
141.777, 2552.404
142.259, 2692.171
142.741, 2846.114
143.223, 3013.481
143.705, 3192.901
144.187, 3380.035
144.669, 3581.198
145.151, 3781.844
145.633, 3974.249
146.116, 4162.215
146.598, 4355.336
147.080, 4562.678
147.562, 4782.648
148.044, 4984.949
148.526, 5169.643
149.008, 5333.602
149.490, 5473.234
149.973, 5591.350
150.455, 5693.670
150.937, 5783.851
151.419, 5862.243
151.901, 5927.381
152.383, 5967.837
152.865, 6005.601
153.347, 6042.917
153.829, 6082.727
154.312, 6129.823
154.794, 6190.063
155.276, 6265.045
155.758, 6335.535
156.240, 6388.768
156.722, 6449.370
157.204, 6524.222
157.686, 6614.692
158.169, 6721.118
158.651, 6844.195
159.133, 6984.988
159.615, 7138.252
160.097, 7297.751
160.579, 7473.605
161.061, 7670.630
161.543, 7889.130
162.025, 8125.230
162.508, 8375.603
162.990, 8640.673
163.472, 8930.027
163.954, 9260.296
164.436, 9595.559
164.918, 9916.069
165.400, 10221.320
165.883, 10530.720
166.365, 10860.870
166.847, 11216.420
167.329, 11564.180
167.811, 11902.260
168.293, 12234.130
168.775, 12562.300
169.257, 12885.980
169.739, 13200.630
170.221, 13502.880
170.704, 13792.030
171.186, 14060.920
171.668, 14297.820
172.150, 14525.210
172.632, 14767.840
173.114, 15022.850
173.596, 15257.420
174.078, 15439.540
174.561, 15559.950
175.043, 15661.040
175.525, 15734.580
176.007, 15795.900
176.489, 15863.400
176.971, 15935.650
177.453, 15985.290
177.935, 15984.570
178.417, 15923.960
178.900, 15858.630
179.382, 15801.520
179.864, 15730.090
180.346, 15625.320
180.828, 15486.310
181.310, 15327.430
181.792, 15160.100
182.274, 14982.430
182.757, 14790.740
183.239, 14578.740
183.721, 14356.450
184.203, 14130.820
184.685, 13902.700
185.167, 13673.510
185.649, 13449.510
186.131, 13229.320
186.613, 12986.580
187.096, 12693.000
187.578, 12394.500
188.060, 12132.850
188.542, 11908.660
189.024, 11695.690
189.506, 11471.750
189.988, 11238.640
190.470, 11013.440
190.952, 10794.930
191.435, 10587.330
191.917, 10394.400
192.399, 10215.870
192.881, 10050.110
193.363, 9900.059
193.845, 9764.840
194.327, 9626.542
194.809, 9471.466
195.292, 9322.940
195.774, 9201.854
196.256, 9107.810
196.738, 9023.920
197.220, 8938.941
197.702, 8854.890
198.184, 8780.317
198.666, 8723.708
199.148, 8670.150
199.631, 8605.339
200.113, 8530.594
200.595, 8464.172
201.077, 8422.098
201.559, 8398.411
202.041, 8361.084
202.523, 8300.834
203.005, 8234.538
203.488, 8166.729
203.970, 8099.440
204.452, 8047.096
204.934, 8024.077
205.416, 8021.808
205.898, 8006.267
206.380, 7969.711
206.862, 7927.968
207.344, 7889.399
207.827, 7853.599
208.309, 7818.536
208.791, 7783.171
209.273, 7747.847
209.755, 7713.141
210.237, 7674.434
210.719, 7642.596
211.201, 7630.197
211.684, 7631.838
212.166, 7624.385
212.648, 7592.719
213.130, 7550.134
213.612, 7528.966
214.094, 7543.260
214.576, 7550.961
215.058, 7523.977
215.540, 7473.372
216.023, 7431.431
216.505, 7409.274
216.987, 7403.973
217.469, 7412.146
217.951, 7441.918
218.433, 7462.037
218.915, 7451.349
219.397, 7422.304
219.880, 7403.897
220.362, 7407.409
220.844, 7420.928
221.326, 7423.035
221.808, 7411.347
222.290, 7402.654
222.772, 7410.748
223.254, 7423.730
223.736, 7416.053
224.219, 7376.827
224.701, 7330.774
225.183, 7319.458
225.665, 7347.081
226.147, 7363.260
226.629, 7346.091
227.111, 7314.723
227.593, 7294.417
228.076, 7290.354
228.558, 7295.450
229.040, 7302.443
229.522, 7311.146
230.004, 7322.995
230.486, 7340.163
230.968, 7359.545
231.450, 7378.726
231.932, 7397.337
232.415, 7413.506
232.897, 7421.662
233.379, 7421.143
233.861, 7439.566
234.343, 7498.367
234.825, 7562.599
235.307, 7597.314
235.789, 7603.507
236.271, 7616.529
236.754, 7668.646
237.236, 7759.432
237.718, 7826.255
238.200, 7839.093
238.682, 7855.439
239.164, 7915.057
239.646, 8011.542
240.128, 8111.550
240.611, 8195.647
241.093, 8263.939
241.575, 8320.419
242.057, 8343.391
242.539, 8378.481
243.021, 8452.859
243.503, 8554.105
243.985, 8652.460
244.467, 8733.307
244.950, 8799.384
245.432, 8861.413
245.914, 8914.323
246.396, 8970.136
246.878, 9040.972
247.360, 9114.904
247.842, 9174.107
248.324, 9210.970
248.807, 9229.136
249.289, 9235.951
249.771, 9228.599
250.253, 9213.456
250.735, 9193.706
251.217, 9164.874
251.699, 9116.405
252.181, 9045.962
252.663, 8970.354
253.146, 8917.160
253.628, 8900.802
254.110, 8879.499
254.592, 8846.277
255.074, 8812.676
255.556, 8787.375
256.038, 8771.746
256.520, 8761.988
257.003, 8753.441
257.485, 8744.174
257.967, 8744.808
258.449, 8768.176
258.931, 8788.690
259.413, 8790.220
259.895, 8775.299
260.377, 8756.714
260.859, 8744.305
261.342, 8737.868
261.824, 8743.572
262.306, 8773.037
262.788, 8802.322
263.270, 8822.950
263.752, 8838.173
264.234, 8856.237
264.716, 8883.321
265.198, 8916.784
265.681, 8938.769
266.163, 8930.828
266.645, 8933.504
267.127, 8961.924
267.609, 9001.529
268.091, 9032.837
268.573, 9046.546
269.056, 9051.871
269.538, 9071.814
270.020, 9113.868
270.502, 9157.067
270.984, 9193.726
271.466, 9233.060
271.948, 9285.187
272.430, 9352.384
272.912, 9424.183
273.395, 9482.430
273.877, 9520.320
274.359, 9571.650
274.841, 9648.947
275.323, 9733.847
275.805, 9815.146
276.287, 9892.994
276.769, 9976.377
277.251, 10073.500
277.734, 10184.420
278.216, 10302.490
278.698, 10432.200
279.180, 10563.990
279.662, 10688.780
280.144, 10810.300
280.626, 10939.160
281.108, 11077.800
281.591, 11228.440
282.073, 11404.470
282.555, 11615.310
283.037, 11829.310
283.519, 12011.610
284.001, 12189.090
284.483, 12406.870
284.965, 12691.740
285.447, 13012.890
285.930, 13328.650
286.412, 13635.290
286.894, 13955.540
287.376, 14297.440
287.858, 14660.800
288.340, 15045.300
288.822, 15446.720
289.304, 15877.800
289.786, 16357.330
290.269, 16880.881
290.751, 17405.869
291.233, 17907.600
291.715, 18422.570
292.197, 19002.449
292.679, 19652.961
293.161, 20323.000
293.643, 20988.721
294.125, 21661.600
294.608, 22373.430
295.090, 23132.600
295.572, 23896.779
296.054, 24614.961
296.536, 25284.641
297.018, 25935.270
297.500, 26576.631
297.983, 27193.971
298.465, 27782.619
298.947, 28335.650
299.429, 28816.539
299.911, 29190.990
300.393, 29456.330
300.875, 29673.471
301.357, 29848.160
301.839, 29972.740
302.322, 30005.170
302.804, 29984.490
303.286, 29993.900
303.768, 30076.320
304.250, 30218.539
304.732, 30377.520
305.214, 30467.449
305.696, 30684.029
306.178, 31061.580
306.661, 31565.619
307.143, 32157.221
307.625, 32826.711
308.107, 33590.398
308.589, 34479.422
309.071, 35507.680
309.553, 36647.680
310.035, 37870.699
310.517, 39200.230
311.000, 40663.262
311.482, 42246.781
311.964, 43924.320
312.446, 45665.891
312.928, 47471.480
313.410, 49338.160
313.892, 51287.059
314.374, 53294.930
314.857, 55431.859
315.339, 57607.230
315.821, 59687.699
316.303, 61613.762
316.785, 63373.922
317.267, 64958.680
317.749, 66444.570
318.231, 67563.109
318.714, 68236.008
319.196, 68546.547
319.678, 68525.781
320.160, 68173.930
320.642, 67568.461
321.124, 66716.133
321.606, 65613.906
322.088, 64553.539
322.570, 63527.141
323.052, 62650.531
323.535, 61989.559
324.017, 61544.422
324.499, 61260.289
324.981, 61167.469
325.463, 61209.578
325.945, 61293.371
326.427, 61454.270
326.909, 61506.211
327.392, 61366.211
327.874, 61006.770
328.356, 60274.328
328.838, 59157.961
329.320, 57648.039
329.802, 55685.520
330.284, 53288.820
330.766, 50609.660
331.249, 47677.910
331.731, 44558.219
332.213, 41493.141
332.695, 38394.328
333.177, 35437.129
333.659, 32635.750
334.141, 30011.551
334.623, 27570.340
335.105, 25325.990
335.588, 23269.520
336.070, 21393.270
336.552, 19726.730
337.034, 18228.480
337.516, 16932.131
337.998, 15769.090
338.480, 14713.930
338.962, 13757.030
339.444, 12890.410
339.927, 12110.280
340.409, 11417.310
340.891, 10781.420
341.373, 10212.000
341.855, 9694.796
342.337, 9232.912
342.819, 8819.387
343.301, 8444.517
343.784, 8107.665
344.266, 7802.445
344.748, 7520.068
345.230, 7261.849
345.712, 7022.174
346.194, 6796.746
346.676, 6588.047
347.158, 6401.432
347.641, 6235.502
348.123, 6079.994
348.605, 5923.705
349.087, 5767.006
349.569, 5625.589
350.051, 5505.554
350.533, 5394.374
351.015, 5282.703
351.497, 5172.520
351.979, 5068.537
352.462, 4975.331
352.944, 4887.739
353.426, 4798.432
353.908, 4707.275
354.390, 4616.755
354.872, 4524.339
355.354, 4435.967
355.836, 4363.192
356.319, 4316.632
356.801, 4263.373
357.283, 4178.477
357.765, 4076.489
358.247, 3988.488
358.729, 3923.144
359.211, 3870.015
359.693, 3816.706
360.176, 3762.880
360.658, 3710.529
361.140, 3663.902
361.622, 3615.274
362.104, 3555.925
362.586, 3488.335
363.068, 3423.899
363.550, 3370.885
364.032, 3328.678
364.515, 3288.537
364.997, 3249.305
365.479, 3213.735
365.961, 3188.695
366.443, 3165.064
366.925, 3129.490
367.407, 3077.853
367.889, 3020.955
368.371, 2976.219
368.854, 2945.918
369.336, 2921.389
369.818, 2912.742
370.300, 2900.586
370.782, 2871.691
371.264, 2828.888
371.746, 2786.602
372.228, 2756.088
372.711, 2734.438
373.193, 2710.221
373.675, 2682.633
374.157, 2654.378
374.639, 2626.538
375.121, 2598.869
375.603, 2571.581
376.085, 2545.624
376.568, 2518.153
377.050, 2484.817
377.532, 2447.138
378.014, 2411.897
378.496, 2380.755
378.978, 2353.735
379.460, 2332.977
379.942, 2319.382
380.424, 2301.165
380.906, 2270.883
381.389, 2237.794
381.871, 2212.506
382.353, 2195.199
382.835, 2177.464
383.317, 2151.812
383.799, 2119.352
384.281, 2097.207
384.763, 2093.118
385.246, 2088.601
385.728, 2081.377
386.210, 2070.244
386.692, 2051.605
387.174, 2024.497
387.656, 1996.038
388.138, 1978.809
388.620, 1977.991
389.103, 1976.020
389.585, 1973.639
390.067, 1969.336
390.549, 1961.241
391.031, 1950.239
391.513, 1939.457
391.995, 1931.882
392.477, 1926.032
392.959, 1915.055
393.442, 1896.016
393.924, 1878.779
394.406, 1869.182
394.888, 1862.733
395.370, 1855.087
395.852, 1845.607
396.334, 1833.766
396.816, 1817.289
397.298, 1797.556
397.781, 1780.813
398.263, 1768.838
398.745, 1759.372
399.227, 1750.626
399.709, 1742.550
400.191, 1734.097
400.673, 1726.502
401.155, 1717.384
401.638, 1703.954
402.120, 1686.919
402.602, 1669.427
403.084, 1652.829
403.566, 1637.730
404.048, 1626.103
404.530, 1624.623
405.012, 1618.196
405.495, 1600.510
405.977, 1580.527
406.459, 1566.686
406.941, 1560.491
407.423, 1557.451
407.905, 1552.596
408.387, 1545.605
408.869, 1540.627
409.351, 1544.334
409.833, 1542.283
410.316, 1525.157
410.798, 1500.172
411.280, 1478.534
411.762, 1464.370
412.244, 1457.186
412.726, 1459.026
413.208, 1470.800
413.690, 1477.986
414.173, 1475.766
414.655, 1467.833
415.137, 1457.556
415.619, 1444.814
416.101, 1434.015
416.583, 1428.424
417.065, 1425.049
417.547, 1419.054
418.030, 1410.213
418.512, 1403.396
418.994, 1403.238
419.476, 1407.973
419.958, 1405.964
420.440, 1389.218
420.922, 1376.456
421.404, 1376.055
421.886, 1380.882
422.369, 1381.736
422.851, 1376.040
423.333, 1367.765
423.815, 1362.307
424.297, 1360.901
424.779, 1356.808
425.261, 1345.391
425.743, 1335.900
426.225, 1333.562
426.708, 1335.433
427.190, 1335.895
427.672, 1332.167
428.154, 1325.144
428.636, 1315.211
429.118, 1301.197
429.600, 1291.365
430.082, 1291.140
430.565, 1293.468
431.047, 1291.123
431.529, 1283.948
432.011, 1278.564
432.493, 1280.335
432.975, 1284.994
433.457, 1286.275
433.939, 1283.683
434.422, 1277.512
434.904, 1265.662
435.386, 1250.731
435.868, 1245.765
436.350, 1257.977
436.832, 1269.920
437.314, 1278.285
437.796, 1283.539
438.278, 1285.250
438.760, 1283.683
439.243, 1281.407
439.725, 1280.858
440.207, 1281.293
440.689, 1288.366
441.171, 1313.548
441.653, 1333.532
442.135, 1337.287
442.617, 1332.112
443.100, 1330.117
443.582, 1336.913
444.064, 1347.803
444.546, 1355.007
445.028, 1358.053
445.510, 1363.944
445.992, 1378.564
446.474, 1391.433
446.957, 1391.917
447.439, 1381.406
447.921, 1371.615
448.403, 1369.463
448.885, 1368.510
449.367, 1360.232
449.849, 1345.321
450.331, 1332.101
450.813, 1325.885
451.296, 1322.992
451.778, 1312.549
452.260, 1288.137
452.742, 1267.094
453.224, 1251.744
453.706, 1239.919
454.188, 1231.066
454.670, 1224.336
455.152, 1217.391
455.635, 1207.941
456.117, 1196.373
456.599, 1186.563
457.081, 1175.924
457.563, 1171.531
458.045, 1180.685
458.527, 1193.194
459.009, 1198.097
459.492, 1192.543
459.974, 1183.811
460.456, 1178.682
460.938, 1176.175
461.420, 1170.850
461.902, 1160.746
462.384, 1151.801
462.866, 1150.194
463.349, 1153.870
463.831, 1154.523
464.313, 1149.047
464.795, 1142.862
465.277, 1137.987
465.759, 1134.557
466.241, 1133.748
466.723, 1135.960
467.205, 1137.810
467.688, 1133.876
468.170, 1121.007
468.652, 1114.693
469.134, 1120.576
469.616, 1126.343
470.098, 1125.968
470.580, 1122.058
471.062, 1120.299
471.544, 1123.679
472.027, 1128.958
472.509, 1130.283
472.991, 1127.199
473.473, 1123.495
473.955, 1119.285
474.437, 1115.246
474.919, 1112.396
475.401, 1110.425
475.884, 1107.449
476.366, 1101.319
476.848, 1094.856
477.330, 1090.678
477.812, 1088.837
478.294, 1089.945
478.776, 1095.191
479.258, 1101.468
479.741, 1102.233
480.223, 1093.490
480.705, 1086.958
481.187, 1082.026
481.669, 1080.036
482.151, 1084.377
482.633, 1092.825
483.115, 1098.570
483.597, 1096.685
484.079, 1089.639
484.562, 1085.731
485.044, 1086.215
485.526, 1086.606
486.008, 1084.238
486.490, 1082.612
486.972, 1085.709
487.454, 1093.195
487.936, 1098.374
488.419, 1095.808
488.901, 1089.086
489.383, 1083.144
489.865, 1078.223
490.347, 1076.720
490.829, 1081.009
491.311, 1088.763
491.793, 1093.428
492.276, 1093.767
492.758, 1093.953
493.240, 1095.187
493.722, 1096.099
494.204, 1094.962
494.686, 1092.097
495.168, 1089.691
495.650, 1089.704
496.132, 1091.389
496.615, 1090.445
497.097, 1085.224
497.579, 1080.583
498.061, 1077.921
498.543, 1075.989
499.025, 1073.775
499.507, 1071.171
499.989, 1068.793
500.471, 1067.174
500.954, 1066.023
501.436, 1065.604
501.918, 1066.079
502.400, 1063.281
502.882, 1053.255
503.364, 1039.154
503.846, 1030.759
504.328, 1029.830
504.810, 1030.100
505.293, 1030.366
505.775, 1031.375
506.257, 1034.934
506.739, 1040.379
507.221, 1044.539
507.703, 1045.133
508.185, 1042.224
508.668, 1035.246
509.150, 1019.307
509.632, 1008.932
510.114, 1010.017
510.596, 1015.635
511.078, 1022.567
511.560, 1029.835
512.042, 1032.847
512.524, 1025.365
513.006, 1012.778
513.489, 1004.575
513.971, 1001.167
514.453, 1001.139
514.935, 1004.539
515.417, 1010.162
515.899, 1015.137
516.381, 1020.294
516.864, 1023.242
517.346, 1023.734
517.828, 1021.873
518.310, 1015.576
518.792, 1006.542
519.274, 1000.407
519.756, 1001.544
520.238, 1007.778
520.720, 1011.878
521.203, 1014.031
521.685, 1013.507
522.167, 1007.874
522.649, 1001.095
523.131, 995.769
523.613, 991.892
524.095, 988.086
524.577, 982.783
525.059, 977.692
525.542, 975.696
526.024, 976.391
526.506, 976.586
526.988, 975.000
527.470, 971.851
527.952, 967.196
528.434, 958.416
528.916, 954.470
529.398, 959.883
529.881, 965.915
530.363, 967.543
530.845, 965.707
531.327, 963.700
531.809, 963.363
532.291, 963.195
532.773, 959.815
533.255, 952.687
533.737, 946.725
534.220, 942.874
534.702, 940.150
535.184, 936.109
535.666, 932.052
536.148, 933.279
536.630, 947.415
537.112, 961.521
537.594, 965.401
538.077, 962.056
538.559, 958.586
539.041, 957.236
539.523, 955.047
540.005, 947.424
540.487, 932.481
540.969, 924.642
541.451, 930.087
541.933, 935.600
542.416, 938.652
542.898, 939.282
543.380, 936.801
543.862, 930.979
544.344, 925.915
544.826, 927.414
545.308, 933.688
545.791, 935.742
546.273, 932.037
546.755, 927.748
547.237, 926.301
547.719, 926.878
548.201, 926.392
548.683, 924.739
549.165, 922.252
549.647, 918.283
550.130, 913.954
550.612, 909.610
551.094, 905.830
551.576, 904.652
552.058, 908.144
552.540, 915.014
553.022, 919.389
553.504, 921.127
553.987, 920.655
554.469, 915.980
554.951, 910.536
555.433, 906.698
555.915, 904.503
556.397, 902.625
556.879, 900.044
557.361, 897.729
557.843, 897.595
558.326, 899.011
558.808, 898.208
559.290, 893.170
559.772, 887.661
560.254, 888.405
560.736, 898.778
561.218, 904.689
561.700, 904.113
562.182, 901.873
562.665, 899.207
563.147, 896.440
563.629, 893.976
564.111, 892.037
564.593, 889.612
565.075, 884.685
565.557, 877.776
566.039, 873.115
566.521, 871.619
567.004, 870.810
567.486, 868.783
567.968, 866.078
568.450, 864.828
568.932, 865.512
569.414, 866.944
569.896, 869.705
570.378, 872.512
570.860, 875.212
571.343, 876.978
571.825, 874.217
572.307, 862.652
572.789, 846.149
573.271, 842.976
573.753, 859.540
574.235, 870.737
574.718, 866.290
575.200, 858.199
575.682, 855.606
576.164, 858.314
576.646, 861.836
577.128, 866.114
577.610, 869.179
578.092, 868.183
578.574, 864.422
579.057, 861.757
579.539, 861.563
580.021, 862.542
580.503, 862.977
580.985, 862.817
581.467, 862.406
581.949, 861.144
582.431, 860.299
582.914, 860.999
583.396, 861.942
583.878, 861.297
584.360, 858.581
584.842, 855.593
585.324, 854.510
585.806, 854.143
586.288, 850.837
586.770, 844.306
587.253, 838.899
587.735, 836.580
588.217, 837.597
588.699, 842.917
589.181, 857.711
589.663, 867.555
590.145, 868.795
590.627, 868.101
591.109, 869.954
591.592, 873.346
