##NAMES=Kosnarite
##RRUFFID=R060250
##IDEAL CHEMISTRY=KZr^4+^_2_(P^5+^O_4_)_3_
##LOCALITY=Jenipapo District, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tan to colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060250
91.53320, 194.0477
92.01532, 193.2529
92.49744, 192.5944
92.97955, 195.6579
93.46167, 198.6577
93.94379, 197.3975
94.42590, 191.4068
94.90802, 184.9497
95.39014, 182.7571
95.87225, 185.9153
96.35437, 188.5401
96.83649, 187.3649
97.31860, 184.9593
97.80072, 184.2197
98.28284, 187.0002
98.76495, 192.0216
99.24707, 193.7352
99.72919, 189.6044
100.2113, 185.0782
100.6934, 180.7449
101.1755, 176.9943
101.6577, 174.2940
102.1398, 172.9601
102.6219, 172.8640
103.1040, 174.8108
103.5861, 181.7286
104.0682, 187.8239
104.5504, 189.1005
105.0325, 185.3048
105.5146, 179.9400
105.9967, 177.9786
106.4788, 181.3629
106.9609, 183.1375
107.4431, 182.6534
107.9252, 180.4229
108.4073, 176.3979
108.8894, 169.7632
109.3715, 163.2321
109.8536, 162.1028
110.3358, 167.2712
110.8179, 172.3917
111.3000, 173.4279
111.7821, 170.8434
112.2642, 169.2301
112.7463, 171.3680
113.2285, 174.7076
113.7106, 176.7633
114.1927, 177.0293
114.6748, 176.1980
115.1569, 174.8203
115.6390, 172.1331
116.1212, 170.9443
116.6033, 173.2570
117.0854, 176.8000
117.5675, 179.1901
118.0496, 179.0865
118.5317, 177.2147
119.0139, 177.0186
119.4960, 178.5821
119.9781, 182.0963
120.4602, 190.2444
120.9423, 200.3164
121.4244, 207.7159
121.9066, 208.7071
122.3887, 202.7764
122.8708, 197.3000
123.3529, 192.4836
123.8350, 187.7911
124.3171, 182.8444
124.7993, 177.6912
125.2814, 172.7950
125.7635, 168.5104
126.2456, 164.9102
126.7277, 162.3426
127.2098, 160.5653
127.6920, 159.9367
128.1741, 161.5791
128.6562, 166.1717
129.1383, 170.7877
129.6204, 171.2421
130.1025, 168.0710
130.5847, 164.4486
131.0668, 161.0052
131.5489, 157.9749
132.0310, 156.2272
132.5131, 156.2727
132.9952, 157.4583
133.4774, 159.6078
133.9595, 162.6701
134.4416, 165.0493
134.9237, 164.8481
135.4058, 161.5919
135.8879, 159.0622
136.3701, 159.1758
136.8522, 159.4749
137.3343, 157.8365
137.8164, 153.8510
138.2985, 149.8772
138.7806, 150.6013
139.2628, 161.0809
139.7449, 166.8651
140.2270, 163.4200
140.7091, 156.9773
141.1912, 153.2935
141.6733, 154.9713
142.1555, 160.2440
142.6376, 163.0434
143.1197, 160.5951
143.6018, 158.5773
144.0839, 157.2618
144.5660, 156.7871
145.0482, 157.5254
145.5303, 159.8908
146.0124, 163.4936
146.4945, 165.4146
146.9766, 164.2029
147.4587, 163.1278
147.9409, 163.8734
148.4230, 166.1101
148.9051, 168.1783
149.3872, 168.8723
149.8693, 168.3619
150.3514, 168.2124
150.8336, 169.0360
151.3157, 169.8682
151.7978, 169.4229
152.2799, 167.4208
152.7620, 165.9873
153.2441, 167.9792
153.7263, 171.6332
154.2084, 173.9328
154.6905, 172.6126
