##NAMES=Troilite
##RRUFFID=R070213
##IDEAL CHEMISTRY=Fe^2+^S^2-^
##LOCALITY=Bjurbole Borga, Nyland, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to tarnished brown metallic grains found in a chondrite meteorite class L4, that fell on March 12, 1899
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070213
184.3742, 1059.650
184.8564, 1059.304
185.3385, 1062.378
185.8206, 1069.186
186.3027, 1075.934
186.7848, 1077.042
187.2669, 1073.566
187.7491, 1073.752
188.2312, 1084.028
188.7133, 1100.323
189.1954, 1106.648
189.6775, 1101.687
190.1596, 1092.387
190.6418, 1084.875
191.1239, 1079.293
191.6060, 1078.979
192.0881, 1090.370
192.5702, 1111.031
193.0524, 1116.955
193.5345, 1104.547
194.0166, 1086.742
194.4987, 1085.648
194.9808, 1102.470
195.4629, 1117.830
195.9451, 1119.442
196.4272, 1107.741
196.9093, 1106.319
197.3914, 1118.835
197.8735, 1137.038
198.3556, 1144.553
198.8378, 1139.907
199.3199, 1133.891
199.8020, 1133.062
200.2841, 1137.987
200.7662, 1139.532
201.2483, 1136.488
201.7305, 1130.408
202.2126, 1123.957
202.6947, 1116.125
203.1768, 1111.686
203.6589, 1114.720
204.1410, 1126.384
204.6232, 1137.365
205.1053, 1147.449
205.5874, 1156.066
206.0695, 1160.904
206.5516, 1161.126
207.0337, 1159.766
207.5159, 1158.366
207.9980, 1156.587
208.4801, 1156.815
208.9622, 1160.605
209.4443, 1166.603
209.9264, 1167.820
210.4086, 1162.964
210.8907, 1155.890
211.3728, 1148.295
211.8549, 1138.107
212.3370, 1134.987
212.8191, 1143.780
213.3013, 1162.066
213.7834, 1168.784
214.2655, 1159.115
214.7476, 1145.593
215.2297, 1139.305
215.7118, 1142.693
216.1940, 1146.520
216.6761, 1149.677
217.1582, 1152.127
217.6403, 1151.892
218.1224, 1146.587
218.6045, 1141.784
219.0867, 1143.239
219.5688, 1153.124
220.0509, 1164.417
220.5330, 1177.104
221.0151, 1191.534
221.4972, 1197.762
221.9794, 1191.113
222.4615, 1181.551
222.9436, 1180.588
223.4257, 1193.915
223.9078, 1204.041
224.3899, 1205.653
224.8721, 1197.807
225.3542, 1194.508
225.8363, 1198.364
226.3184, 1204.264
226.8005, 1205.853
227.2827, 1200.495
227.7648, 1195.844
228.2469, 1194.073
228.7290, 1195.663
229.2111, 1196.075
229.6932, 1193.289
230.1754, 1190.952
230.6575, 1194.583
231.1396, 1208.574
231.6217, 1220.702
232.1038, 1227.214
232.5859, 1226.953
233.0681, 1227.289
233.5502, 1228.587
234.0323, 1230.218
234.5144, 1231.288
234.9965, 1231.608
235.4786, 1231.578
235.9608, 1230.239
236.4429, 1225.873
236.9250, 1229.141
237.4071, 1246.675
237.8892, 1267.692
238.3713, 1273.707
238.8535, 1254.300
239.3356, 1237.379
239.8177, 1233.103
240.2998, 1246.221
240.7819, 1253.424
241.2640, 1251.798
241.7462, 1246.069
242.2283, 1244.993
242.7104, 1253.201
243.1925, 1258.333
243.6746, 1254.339
244.1567, 1235.378
244.6389, 1227.969
245.1210, 1237.094
245.6031, 1254.756
246.0852, 1266.855
246.5673, 1271.102
247.0494, 1273.707
247.5316, 1277.342
248.0137, 1283.749
248.4958, 1284.740
248.9779, 1277.164
249.4600, 1265.935
249.9421, 1260.849
250.4243, 1265.530
250.9064, 1269.740
251.3885, 1268.553
251.8706, 1258.097
252.3527, 1256.194
252.8348, 1268.104
253.3170, 1285.295
253.7991, 1289.917
254.2812, 1273.853
254.7633, 1260.736
255.2454, 1261.136
255.7275, 1280.634
256.2097, 1292.374
256.6918, 1292.767
257.1739, 1287.743
257.6560, 1289.124
258.1381, 1301.050
258.6202, 1310.811
259.1024, 1312.486
259.5845, 1303.004
260.0666, 1298.520
260.5487, 1301.281
261.0308, 1307.344
261.5129, 1309.720
261.9951, 1307.886
262.4772, 1303.520
262.9593, 1296.318
263.4414, 1284.833
263.9235, 1276.799
264.4056, 1271.446
264.8878, 1270.212
265.3699, 1276.950
265.8520, 1294.927
266.3341, 1311.703
266.8162, 1322.054
267.2983, 1324.703
267.7805, 1329.116
268.2626, 1337.039
268.7447, 1344.724
269.2268, 1344.447
269.7089, 1333.738
270.1910, 1323.932
270.6732, 1319.483
271.1553, 1320.898
271.6374, 1323.464
272.1195, 1327.869
272.6016, 1332.420
273.0837, 1334.270
273.5659, 1333.208
274.0480, 1330.580
274.5301, 1325.673
275.0122, 1318.301
275.4943, 1315.184
275.9764, 1316.879
276.4586, 1321.787
276.9407, 1327.615
277.4228, 1334.177
277.9049, 1342.666
278.3870, 1356.531
278.8691, 1375.085
279.3513, 1380.516
279.8334, 1369.785
280.3155, 1353.740
280.7976, 1348.163
281.2798, 1353.636
281.7619, 1356.920
282.2440, 1350.283
282.7261, 1335.904
283.2082, 1331.278
283.6903, 1337.715
284.1725, 1349.081
284.6546, 1358.715
285.1367, 1366.575
285.6188, 1373.882
286.1009, 1382.752
286.5830, 1391.570
287.0652, 1391.480
287.5473, 1381.242
288.0294, 1369.518
288.5115, 1365.180
288.9936, 1367.837
289.4757, 1374.388
289.9579, 1386.131
290.4400, 1400.460
290.9221, 1411.254
291.4042, 1418.585
291.8863, 1421.500
292.3684, 1415.784
292.8506, 1403.731
293.3327, 1395.244
293.8148, 1394.344
294.2969, 1398.342
294.7790, 1403.317
295.2611, 1409.288
295.7433, 1413.423
296.2254, 1410.246
296.7075, 1402.965
297.1896, 1401.163
297.6717, 1411.515
298.1538, 1425.304
298.6360, 1428.666
299.1181, 1422.263
299.6002, 1413.582
300.0823, 1404.872
300.5644, 1398.290
301.0465, 1398.725
301.5287, 1411.951
302.0108, 1427.044
302.4929, 1429.241
302.9750, 1420.747
303.4571, 1414.078
303.9392, 1421.794
304.4214, 1435.167
304.9035, 1441.455
305.3856, 1432.570
305.8677, 1423.805
306.3498, 1433.532
306.8319, 1456.184
307.3141, 1472.282
307.7962, 1464.488
308.2783, 1447.109
308.7604, 1433.653
309.2425, 1427.252
309.7246, 1424.800
310.2068, 1424.705
310.6889, 1427.072
311.1710, 1432.125
311.6531, 1441.980
312.1352, 1453.346
312.6173, 1464.629
313.0995, 1476.912
313.5816, 1484.796
314.0637, 1483.693
314.5458, 1476.564
315.0279, 1469.016
315.5100, 1461.716
315.9922, 1455.677
316.4743, 1451.290
316.9564, 1448.468
317.4385, 1447.848
317.9206, 1451.640
318.4027, 1457.306
318.8849, 1461.298
319.3670, 1459.907
319.8491, 1459.107
320.3312, 1461.051
320.8133, 1466.114
321.2954, 1472.729
321.7776, 1484.737
322.2597, 1496.610
322.7418, 1502.455
323.2239, 1494.338
323.7060, 1487.191
324.1881, 1484.741
324.6703, 1487.449
325.1524, 1490.496
325.6345, 1493.286
326.1166, 1496.412
326.5987, 1500.434
327.0808, 1510.191
