##NAMES=Hazenite
##RRUFFID=R100029
##IDEAL CHEMISTRY=KNaMg_2_(P^5+^O_4_)_2_&#183;14H_2_O
##LOCALITY=Mono Lake, California, USA
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Sprays of colorless bladed crystals, co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100029
91.53320, 373.3451
92.01532, 373.7625
92.49744, 372.9427
92.97955, 375.7649
93.46167, 378.0446
93.94379, 377.3024
94.42590, 376.0341
94.90802, 374.2524
95.39014, 371.0198
95.87225, 366.2134
96.35437, 360.8514
96.83649, 355.0461
97.31860, 349.4088
97.80072, 344.5647
98.28284, 340.4227
98.76495, 336.6370
99.24707, 333.4160
99.72919, 331.3671
100.2113, 329.3382
100.6934, 326.8508
101.1755, 324.0712
101.6577, 321.4134
102.1398, 319.1665
102.6219, 317.2666
103.1040, 316.0697
103.5861, 315.6428
104.0682, 315.5674
104.5504, 315.9192
105.0325, 316.5776
105.5146, 316.9487
105.9967, 316.0764
106.4788, 313.3156
106.9609, 310.8242
107.4431, 308.8500
107.9252, 307.1465
108.4073, 305.3307
108.8894, 303.1920
109.3715, 301.0768
109.8536, 299.7069
110.3358, 299.2295
110.8179, 298.6349
111.3000, 297.1842
111.7821, 294.9815
112.2642, 293.0451
112.7463, 291.7398
113.2285, 290.9418
113.7106, 290.6086
114.1927, 290.8474
114.6748, 291.2457
115.1569, 291.3530
115.6390, 291.3318
116.1212, 290.5143
116.6033, 288.0553
117.0854, 285.0616
117.5675, 282.7141
118.0496, 281.6843
118.5317, 281.5791
119.0139, 280.5064
119.4960, 276.6903
119.9781, 273.7701
120.4602, 272.6558
120.9423, 272.8863
121.4244, 273.6303
121.9066, 274.2821
122.3887, 274.8362
122.8708, 275.3741
123.3529, 276.2786
123.8350, 276.8554
124.3171, 276.5762
124.7993, 275.5169
125.2814, 274.3060
125.7635, 273.5281
126.2456, 273.2720
126.7277, 273.3029
127.2098, 273.7009
127.6920, 274.3458
128.1741, 275.2532
128.6562, 276.5003
129.1383, 277.6254
129.6204, 277.9805
130.1025, 277.6700
130.5847, 277.0814
131.0668, 276.3945
131.5489, 275.5585
132.0310, 274.3516
132.5131, 272.4451
132.9952, 270.4346
133.4774, 268.6979
133.9595, 267.2531
134.4416, 266.2492
134.9237, 266.0939
135.4058, 266.9910
135.8879, 267.3206
136.3701, 266.2484
136.8522, 264.8530
137.3343, 263.6354
137.8164, 262.7311
138.2985, 262.1196
138.7806, 261.8571
139.2628, 262.5070
139.7449, 262.4200
140.2270, 260.7622
140.7091, 258.7396
141.1912, 257.5034
141.6733, 257.5748
142.1555, 258.5377
142.6376, 258.9719
143.1197, 258.4697
143.6018, 257.8412
144.0839, 257.1042
144.5660, 256.2957
145.0482, 255.5193
145.5303, 254.8815
146.0124, 254.2859
146.4945, 252.9841
146.9766, 250.0143
147.4587, 247.4378
147.9409, 246.5052
148.4230, 246.9014
148.9051, 247.0905
149.3872, 245.8427
149.8693, 243.4396
150.3514, 241.8055
150.8336, 241.6868
151.3157, 241.9099
151.7978, 241.3967
152.2799, 240.0506
152.7620, 238.4791
153.2441, 236.8907
153.7263, 235.3964
154.2084, 234.2315
154.6905, 233.5964
155.1726, 233.3374
155.6547, 233.1643
156.1368, 233.2002
156.6190, 233.0847
157.1011, 232.5216
157.5832, 231.6891
158.0653, 230.9221
158.5474, 230.4175
159.0295, 230.1666
159.5117, 230.0857
159.9938, 230.7307
160.4759, 230.9624
160.9580, 230.0974
161.4401, 228.4268
161.9222, 226.7263
162.4044, 225.7060
162.8865, 225.4760
163.3686, 225.2698
163.8507, 225.1249
164.3328, 224.9679
164.8149, 224.7797
165.2971, 224.5510
165.7792, 224.2830
166.2613, 223.9880
166.7434, 223.7275
167.2255, 223.2221
167.7076, 222.1606
168.1898, 221.0990
168.6719, 220.5143
169.1540, 220.4733
169.6361, 220.5838
170.1182, 220.2469
170.6003, 219.0859
171.0825, 218.4816
171.5646, 218.9351
172.0467, 219.8084
172.5288, 220.3716
173.0109, 220.4044
173.4930, 220.1859
173.9752, 220.2360
174.4573, 220.6570
174.9394, 220.7258
175.4215, 219.8539
175.9036, 218.4782
176.3857, 217.6751
176.8679, 217.9910
177.3500, 218.5972
177.8321, 218.2825
178.3142, 216.9666
178.7963, 215.7384
179.2784, 215.4432
179.7606, 215.9396
180.2427, 216.0600
180.7248, 215.1178
181.2069, 214.0147
181.6890, 213.5852
182.1711, 213.9072
182.6533, 214.4395
183.1354, 214.7989
183.6175, 215.0227
184.0996, 214.7824
184.5817, 213.3151
185.0638, 211.7658
185.5460, 210.8182
186.0281, 210.6160
186.5102, 210.8188
186.9923, 211.0883
187.4744, 211.6899
187.9565, 211.5957
188.4387, 210.0363
188.9208, 208.2197
189.4029, 206.9954
189.8850, 206.6190
190.3671, 206.7894
190.8492, 206.9565
191.3314, 207.1718
191.8135, 207.2842
192.2956, 207.1114
192.7777, 206.9283
193.2598, 207.0426
193.7419, 207.5650
194.2241, 208.2818
194.7062, 208.6785
195.1883, 208.6078
195.6704, 208.3324
196.1525, 207.5018
196.6346, 206.5844
197.1168, 206.2575
197.5989, 206.8425
198.0810, 207.8975
198.5631, 208.1116
199.0452, 206.7456
199.5273, 205.5791
200.0095, 204.9016
200.4916, 204.6015
200.9737, 204.5432
201.4558, 204.7117
201.9379, 204.9966
202.4200, 205.0661
202.9022, 204.8227
203.3843, 204.5886
203.8664, 204.3551
204.3485, 204.2000
204.8306, 204.3714
205.3127, 205.0528
205.7949, 206.0549
206.2770, 206.9649
206.7591, 207.8691
207.2412, 208.5366
207.7233, 208.7559
208.2054, 208.5811
208.6876, 208.3096
209.1697, 207.9053
209.6518, 207.5983
210.1339, 207.6933
210.6160, 208.2700
211.0981, 209.0517
211.5803, 209.8425
212.0624, 210.6409
212.5445, 211.4945
213.0266, 212.4860
213.5087, 213.4919
213.9908, 214.3280
214.4730, 214.9152
214.9551, 215.5983
215.4372, 216.8863
215.9193, 218.9295
216.4014, 220.6743
216.8836, 221.4131
217.3657, 221.9722
217.8478, 222.9696
218.3299, 224.5559
218.8120, 226.2872
219.2941, 227.5122
219.7763, 228.0612
220.2584, 228.6519
220.7405, 229.3647
221.2226, 230.1910
221.7047, 231.1738
222.1868, 232.3164
222.6690, 233.5113
223.1511, 234.6006
223.6332, 235.6006
224.1153, 236.4512
224.5974, 237.0282
225.0795, 237.5542
225.5617, 238.2123
226.0438, 239.0466
226.5259, 239.9386
227.0080, 240.6198
227.4901, 240.6106
227.9722, 241.3281
228.4544, 243.6305
228.9365, 246.0792
229.4186, 247.3834
229.9007, 247.2433
230.3828, 246.4791
230.8649, 246.5551
231.3471, 248.5262
231.8292, 249.6324
232.3113, 249.1106
232.7934, 248.2446
233.2755, 248.3561
233.7576, 249.7258
234.2398, 251.2924
234.7219, 251.2683
235.2040, 248.5475
235.6861, 246.0249
236.1682, 243.7326
236.6503, 241.6112
237.1325, 239.8119
237.6146, 238.3447
238.0967, 236.7153
238.5788, 234.1337
239.0609, 230.0736
239.5430, 226.2287
240.0252, 222.4200
240.5073, 218.9787
240.9894, 216.4693
241.4715, 215.0080
241.9536, 213.8476
242.4357, 211.8987
242.9179, 208.8911
243.4000, 206.3432
243.8821, 204.6059
244.3642, 203.3079
244.8463, 202.1758
245.3284, 201.1687
245.8106, 200.0185
246.2927, 198.2124
246.7748, 195.6988
247.2569, 193.7769
247.7390, 192.8449
248.2211, 192.5091
248.7033, 192.4102
249.1854, 192.5312
249.6675, 192.6172
250.1496, 192.4717
250.6317, 192.0961
251.1138, 191.3607
251.5960, 189.6880
252.0781, 187.8676
252.5602, 187.0652
253.0423, 187.5296
253.5244, 188.1983
254.0065, 188.1451
254.4887, 187.5707
254.9708, 186.9656
255.4529, 186.3707
255.9350, 185.8455
256.4171, 185.3874
256.8992, 184.9257
257.3813, 184.8580
257.8635, 186.0815
258.3456, 187.8611
258.8277, 188.9000
259.3098, 188.3257
259.7919, 187.1053
260.2740, 186.6722
260.7562, 187.1893
