##NAMES=Betpakdalite-CaMg
##RRUFFID=R060242
##IDEAL CHEMISTRY=[Ca_2_(H_2_O)_17_Mg(H_2_O)_6_][Mo^6+^_8_As^5+^_2_Fe^3+^_3_O_36_(OH)]
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow short prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060242
##MEASURED CHEMISTRY=Mg_1.00_Ca_2.00_Fe^3+^_3.00_(Mo_7.89_W_0.11_)_Σ=8_((As_1.94_P_0.06_)_Σ=1_O_4_)_2_O_28_(OH)·23H_2_O ; H not mesured but estimated by difference and stoichiometry; the lighter areas are richer in W.
140.3569, 660.4368
140.8390, 659.7970
141.3211, 658.9606
141.8032, 658.0486
142.2853, 657.3059
142.7675, 657.1613
143.2496, 657.9307
143.7317, 658.7740
144.2138, 659.7336
144.6959, 660.7269
145.1780, 661.7145
145.6602, 662.7221
146.1423, 663.5820
146.6244, 663.8002
147.1065, 663.1204
147.5886, 662.7005
148.0707, 663.0361
148.5529, 664.0070
149.0350, 665.1948
149.5171, 666.4564
149.9992, 667.8792
150.4813, 669.6427
150.9634, 671.9484
151.4456, 674.0903
151.9277, 675.2753
152.4098, 675.3972
152.8919, 675.7609
153.3740, 677.3497
153.8561, 679.2125
154.3383, 680.6059
154.8204, 681.2705
155.3025, 681.5092
155.7846, 681.8243
156.2667, 682.2762
156.7488, 682.6635
157.2310, 682.7369
157.7131, 682.8017
158.1952, 683.1860
158.6773, 684.0646
159.1594, 685.3289
159.6415, 686.5666
160.1237, 687.7412
160.6058, 688.9399
161.0879, 690.4069
161.5700, 691.8620
162.0521, 692.8988
162.5342, 693.2388
163.0164, 692.9225
163.4985, 692.5716
163.9806, 691.7238
164.4627, 691.2999
164.9448, 691.7291
165.4269, 692.8278
165.9091, 694.1885
166.3912, 695.6194
166.8733, 697.0959
167.3554, 697.6047
167.8375, 696.4047
168.3196, 695.0382
168.8018, 694.2725
169.2839, 694.1491
169.7660, 694.4386
170.2481, 695.0342
170.7302, 695.9453
171.2123, 696.8666
171.6945, 697.5109
172.1766, 698.3137
172.6587, 700.1179
173.1408, 703.1949
173.6229, 705.7592
174.1050, 705.2279
174.5872, 702.7101
175.0693, 701.2407
175.5514, 702.6369
176.0335, 705.5375
176.5156, 707.1456
176.9977, 706.8885
177.4799, 706.1325
177.9620, 705.6408
178.4441, 705.4066
178.9262, 705.4662
179.4083, 705.6867
179.8904, 706.1475
180.3726, 707.4830
180.8547, 710.7186
181.3368, 713.6346
181.8189, 715.0627
182.3010, 715.2934
182.7831, 715.1788
183.2653, 715.2302
183.7474, 715.4190
184.2295, 716.2265
184.7116, 718.6318
185.1937, 720.8717
185.6758, 722.2394
186.1580, 722.8271
186.6401, 723.1550
187.1222, 723.6545
187.6043, 724.2112
188.0864, 725.4909
188.5685, 728.2137
189.0507, 730.9551
189.5328, 733.0726
190.0149, 734.4973
190.4970, 735.4399
190.9791, 736.0807
191.4612, 736.1052
191.9434, 736.8672
192.4255, 738.6853
192.9076, 740.8909
193.3897, 743.2023
193.8718, 745.5087
194.3539, 747.6478
194.8361, 749.3953
195.3182, 750.5743
195.8003, 751.8018
196.2824, 753.1137
196.7645, 754.4590
197.2466, 755.6298
197.7288, 756.5729
198.2109, 757.7843
198.6930, 760.0194
199.1751, 763.3606
199.6572, 767.0010
200.1393, 771.0795
200.6215, 775.3023
201.1036, 779.2016
201.5857, 782.6108
202.0678, 785.9752
202.5499, 789.8463
203.0320, 794.1345
203.5142, 798.8849
203.9963, 804.4395
204.4784, 810.4705
204.9605, 816.1603
205.4426, 821.2937
205.9247, 826.1352
206.4069, 830.8808
