##NAMES=Gaudefroyite
##RRUFFID=R050675
##IDEAL CHEMISTRY=Ca_4_Mn^3+^_3_(BO_3_)_3_(CO_3_)O_3_
##LOCALITY=Wessels mine, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black hexagonal stubby dipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050675
##MEASURED CHEMISTRY=Ca_4.00_(Mn^3+^_2.98_[box]_0.02_)_Σ=3_(BO_3_)_3_(CO_3_)(O_2.94_(OH)_0.06_)_Σ=3_ ; B, C, H not measured but estimated by charge balance.
89.78156, 0.0000000E+00
90.26367, 39.23783
90.74579, 41.56365
91.22791, 40.84924
91.71002, 37.37799
92.19214, 33.59880
92.67426, 31.35821
93.15638, 30.34253
93.63850, 29.81862
94.12061, 29.86992
94.60273, 30.16005
95.08485, 29.80100
95.56696, 28.72613
96.04908, 27.47549
96.53120, 26.60624
97.01331, 26.12751
97.49543, 25.92383
97.97755, 26.25620
98.45966, 27.05593
98.94178, 26.94257
99.42390, 25.64411
99.90602, 23.81132
100.3881, 22.58088
100.8703, 21.96914
101.3524, 21.90115
101.8345, 22.61177
102.3166, 24.48620
102.7987, 25.37847
103.2808, 24.77539
103.7630, 23.09162
104.2451, 22.20634
104.7272, 22.45317
105.2093, 23.04716
105.6914, 23.53081
106.1735, 24.09588
106.6557, 24.20266
107.1378, 23.64154
107.6199, 22.38259
108.1020, 21.28576
108.5841, 20.11671
109.0662, 19.22764
109.5484, 18.91899
110.0305, 19.73814
110.5126, 20.58970
110.9947, 21.26801
111.4768, 21.72155
111.9590, 22.25546
112.4411, 23.28469
112.9232, 24.32029
113.4053, 24.70368
113.8874, 23.68400
114.3695, 22.51655
114.8517, 21.69793
115.3338, 21.42732
115.8159, 21.15125
116.2980, 20.65017
116.7801, 20.02356
117.2622, 19.49241
117.7444, 18.86951
118.2265, 18.52310
118.7086, 18.79021
119.1907, 20.27571
119.6728, 21.57595
120.1549, 21.69043
120.6371, 20.87232
121.1192, 20.14522
121.6013, 20.01293
122.0834, 20.31937
122.5655, 20.92269
123.0476, 22.10531
123.5298, 23.28317
124.0119, 23.74160
124.4940, 23.53745
124.9761, 23.47416
125.4582, 24.46305
125.9404, 26.04619
126.4225, 27.31684
126.9046, 27.65762
127.3867, 27.55136
127.8688, 27.71834
128.3509, 28.16160
128.8331, 28.84900
129.3152, 29.89871
129.7973, 31.23590
130.2794, 32.45913
130.7615, 33.41406
131.2436, 34.11662
131.7258, 34.50189
132.2079, 34.47092
132.6900, 34.40585
133.1721, 35.00878
133.6542, 36.28657
134.1364, 37.53999
134.6185, 38.27022
135.1006, 38.51257
135.5827, 39.10359
136.0648, 40.11409
136.5469, 41.49608
137.0291, 43.31403
137.5112, 45.71508
137.9933, 47.88995
138.4754, 49.37801
138.9575, 50.14152
139.4396, 50.31845
139.9218, 49.73365
140.4039, 48.57773
140.8860, 47.74887
141.3681, 47.23445
141.8502, 47.08480
142.3323, 47.38483
142.8145, 48.26588
143.2966, 49.28002
143.7787, 50.44352
144.2608, 51.75859
144.7429, 52.73436
145.2250, 53.18661
145.7072, 53.47579
146.1893, 53.93754
146.6714, 54.60109
147.1535, 55.39087
147.6356, 56.27911
148.1178, 57.24987
148.5999, 58.39882
149.0820, 59.75321
149.5641, 61.27117
150.0462, 62.89386
150.5283, 64.79134
151.0105, 66.60332
151.4926, 67.54313
151.9747, 67.89877
152.4568, 68.68709
152.9389, 70.49574
153.4210, 72.60176
153.9032, 74.01773
154.3853, 74.32417
154.8674, 74.22090
155.3495, 73.85154
155.8316, 73.00254
156.3137, 72.41783
156.7959, 72.23662
157.2780, 72.38235
157.7601, 72.71509
158.2422, 73.25408
158.7243, 73.92981
159.2065, 74.71476
159.6886, 75.61304
160.1707, 76.59710
160.6528, 77.91927
161.1349, 79.35709
161.6170, 80.31637
162.0992, 80.40118
162.5813, 80.05920
163.0634, 79.57985
163.5455, 79.03495
164.0276, 78.35744
164.5097, 77.52395
164.9919, 76.53716
165.4740, 75.40262
165.9561, 74.01946
166.4382, 72.54149
166.9203, 71.08035
167.4024, 69.51643
167.8846, 68.13267
168.3667, 67.09766
168.8488, 66.39039
169.3309, 65.88903
169.8130, 65.85477
170.2952, 65.88821
170.7773, 65.48713
171.2594, 64.01806
171.7415, 62.40264
172.2236, 61.35363
172.7057, 60.85380
173.1879, 60.69904
173.6700, 61.10491
174.1521, 61.71370
174.6342, 61.92479
175.1163, 61.11913
175.5984, 59.99298
176.0806, 59.35519
176.5627, 59.20110
177.0448, 59.28589
177.5269, 59.49320
178.0090, 59.78087
178.4911, 60.05494
178.9733, 60.43302
179.4554, 60.72433
179.9375, 60.46568
180.4196, 59.59583
180.9017, 58.77518
181.3838, 58.74224
181.8660, 59.35475
182.3481, 60.11114
182.8302, 60.96680
183.3123, 61.78579
183.7944, 62.12376
184.2766, 61.88752
184.7587, 61.63270
185.2408, 62.22889
185.7229, 63.52211
186.2050, 64.60520
186.6871, 64.90908
187.1693, 64.62087
187.6514, 64.37171
188.1335, 64.16560
188.6156, 64.05637
189.0977, 64.17027
189.5798, 64.49528
190.0620, 64.82066
190.5441, 65.12254
191.0262, 65.36628
191.5083, 65.27608
191.9904, 64.75466
192.4725, 64.08355
192.9547, 63.73384
193.4368, 63.70840
193.9189, 63.80510
194.4010, 63.85490
194.8831, 63.87806
195.3652, 64.29997
195.8474, 65.31924
196.3295, 66.47672
196.8116, 66.73366
197.2937, 66.00145
197.7758, 65.21651
198.2579, 64.90707
198.7401, 65.07931
199.2222, 65.44405
199.7043, 66.08817
200.1864, 66.78687
200.6685, 66.85758
201.1507, 66.12193
201.6328, 65.59283
202.1149, 66.10110
202.5970, 67.80322
203.0791, 68.86696
203.5612, 68.94754
204.0434, 68.44055
204.5255, 68.42759
205.0076, 69.00426
205.4897, 69.74418
205.9718, 70.45116
206.4539, 71.15820
206.9361, 71.57996
207.4182, 71.49914
207.9003, 71.20365
208.3824, 71.77244
208.8645, 73.55678
209.3466, 75.29428
209.8288, 76.15884
210.3109, 75.94260
210.7930, 75.75827
211.2751, 75.68749
211.7572, 75.72093
212.2393, 75.84755
212.7215, 76.11644
213.2036, 76.36707
213.6857, 76.52214
214.1678, 76.61313
214.6499, 76.46127
215.1320, 75.89272
215.6142, 75.07822
216.0963, 74.82719
216.5784, 75.36466
217.0605, 76.03420
217.5426, 76.43050
218.0247, 76.49865
218.5069, 76.43181
218.9890, 76.17330
219.4711, 75.78975
219.9532, 75.57262
220.4353, 75.48452
220.9175, 75.61970
221.3996, 76.09938
221.8817, 77.11795
222.3638, 77.95190
222.8459, 78.45182
223.3280, 78.70854
223.8102, 79.14360
224.2923, 79.81592
224.7744, 80.58472
225.2565, 81.37859
225.7386, 82.25111
226.2207, 82.99245
226.7029, 83.45876
227.1850, 83.75879
227.6671, 84.48849
228.1492, 85.95419
228.6313, 87.41386
229.1134, 88.39188
229.5956, 88.68079
230.0777, 88.96350
230.5598, 89.24340
231.0419, 89.55190
231.5240, 90.05923
232.0062, 90.84919
232.4883, 91.72553
232.9704, 92.59783
233.4525, 93.55001
233.9346, 94.28634
234.4167, 94.59060
234.8989, 94.63423
235.3810, 95.25703
235.8631, 96.77634
236.3452, 98.46854
236.8273, 99.93298
237.3094, 101.0423
237.7916, 102.1954
238.2737, 103.4686
238.7558, 104.8080
239.2379, 106.0102
239.7200, 107.0370
240.2021, 107.9773
240.6843, 108.8965
241.1664, 109.8522
241.6485, 110.6535
242.1306, 111.2319
242.6127, 111.6546
243.0948, 112.1995
243.5770, 113.1505
244.0591, 113.8371
244.5412, 113.8453
245.0233, 112.7477
245.5054, 111.9584
245.9876, 111.7060
246.4697, 111.7712
246.9518, 111.4100
247.4339, 110.3456
247.9160, 109.2653
248.3981, 108.5326
248.8803, 108.3443
249.3624, 108.0035
249.8445, 107.3945
250.3266, 106.6493
250.8087, 106.1378
251.2908, 105.9500
251.7730, 105.8533
252.2551, 105.8031
252.7372, 105.9847
253.2193, 105.6772
253.7014, 104.5779
254.1835, 103.1247
254.6657, 102.3913
255.1478, 102.7639
255.6299, 103.1771
256.1120, 103.1333
256.5941, 102.3698
257.0763, 102.0312
257.5584, 102.3322
258.0405, 102.9211
258.5226, 103.0744
259.0047, 102.6366
259.4868, 102.0896
259.9690, 101.6170
260.4511, 101.2493
260.9332, 100.8033
261.4153, 100.2117
261.8974, 99.59502
262.3795, 99.17864
262.8617, 99.02480
263.3438, 98.90872
263.8259, 98.72013
264.3080, 98.41945
264.7901, 98.28925
265.2722, 98.20354
265.7544, 98.43291
266.2365, 99.43626
266.7186, 101.3876
267.2007, 103.5756
267.6828, 105.8780
268.1649, 108.3537
268.6471, 110.2675
269.1292, 111.3591
269.6113, 112.3533
270.0934, 114.2201
270.5755, 117.1860
271.0576, 120.2278
271.5398, 123.0665
272.0219, 125.7324
272.5040, 128.3813
272.9861, 130.8856
273.4682, 133.5731
273.9503, 136.8326
274.4325, 140.6979
274.9146, 144.9026
275.3967, 149.5510
275.8788, 154.5598
276.3610, 158.7101
276.8431, 161.6243
277.3252, 164.7015
277.8073, 169.3068
278.2894, 175.5424
278.7715, 182.1514
279.2537, 189.1222
279.7358, 196.2701
280.2179, 202.8795
280.7000, 208.8976
281.1821, 214.7229
281.6642, 220.8884
282.1464, 227.4011
282.6285, 233.3496
283.1106, 238.5434
283.5927, 243.1186
284.0748, 247.7561
284.5569, 252.6087
285.0391, 256.2203
285.5212, 257.2807
286.0033, 255.9547
286.4854, 254.3665
286.9675, 253.0613
287.4496, 251.1785
287.9318, 246.7239
288.4139, 239.6185
288.8960, 231.7159
289.3781, 223.6465
289.8602, 215.5082
290.3423, 207.8513
290.8245, 200.8089
291.3066, 194.0169
291.7887, 186.9929
292.2708, 179.7411
292.7529, 172.5383
293.2350, 165.4658
293.7172, 158.5632
294.1993, 152.1640
294.6814, 146.2392
295.1635, 140.8211
295.6456, 135.9934
296.1277, 131.7400
296.6099, 128.0733
297.0920, 125.3919
297.5741, 123.2725
298.0562, 121.0221
298.5383, 118.6609
