##NAMES=Heinrichite
##RRUFFID=R060254
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;10H_2_O
##LOCALITY=White King mine, 14 miles northwest of Lakeview, Lake County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregates of pale yellow platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060254
90.97430, 38.48876
91.45642, 40.24714
91.93854, 35.97185
92.42065, 29.34039
92.90277, 25.86093
93.38489, 26.14691
93.86700, 28.18719
94.34912, 30.34359
94.83124, 32.47799
95.31335, 33.71470
95.79547, 33.25994
96.27759, 31.38901
96.75970, 29.00591
97.24182, 25.86186
97.72394, 22.74033
98.20605, 21.25004
98.68817, 21.43846
99.17029, 22.90101
99.65240, 26.16222
100.1345, 31.46906
100.6166, 34.99443
101.0988, 35.85549
101.5809, 34.24326
102.0630, 31.33496
102.5451, 26.08465
103.0272, 21.34910
103.5093, 20.96296
103.9915, 27.14621
104.4736, 31.88281
104.9557, 32.35290
105.4378, 27.35020
105.9199, 24.93805
106.4020, 26.16618
106.8842, 29.45286
107.3663, 32.23651
107.8484, 35.44867
108.3305, 37.03539
108.8126, 35.97692
109.2947, 29.07714
109.7769, 24.84786
110.2590, 24.40807
110.7411, 26.83475
111.2232, 29.26843
111.7053, 33.01418
112.1874, 35.81300
112.6696, 36.61512
113.1517, 32.95688
113.6338, 29.84378
114.1159, 28.39518
114.5980, 28.34270
115.0801, 27.67858
115.5623, 24.05728
116.0444, 20.55734
116.5265, 19.56144
117.0086, 25.21123
117.4907, 30.37615
117.9728, 31.53831
118.4550, 28.46877
118.9371, 26.33828
119.4192, 28.81485
119.9013, 33.25816
120.3834, 36.26362
120.8655, 35.06859
121.3477, 32.81475
121.8298, 31.84393
122.3119, 32.55196
122.7940, 33.35884
123.2761, 32.97403
123.7582, 31.83313
124.2404, 30.90628
124.7225, 30.92301
125.2046, 31.36824
125.6867, 31.49912
126.1688, 31.00231
126.6509, 30.67829
127.1331, 31.81870
127.6152, 34.11606
128.0973, 36.04221
128.5794, 35.43116
129.0615, 33.63937
129.5436, 34.09020
130.0258, 38.23806
130.5079, 44.18944
130.9900, 48.58866
131.4721, 51.39938
131.9542, 54.16448
132.4363, 58.24242
132.9185, 63.49245
133.4006, 68.75803
133.8827, 72.74921
134.3648, 76.64751
134.8469, 86.40636
135.3290, 103.2138
135.8112, 120.7285
136.2933, 130.3219
136.7754, 131.4466
137.2575, 134.0441
137.7396, 141.9971
138.2217, 155.0087
138.7039, 166.8838
139.1860, 176.8167
139.6681, 186.9192
140.1502, 201.0930
140.6323, 220.2330
141.1144, 240.0162
141.5966, 259.6937
142.0787, 280.1559
142.5608, 295.5858
143.0429, 304.3034
143.5250, 308.9282
144.0071, 315.0973
144.4893, 322.6538
144.9714, 331.9310
145.4535, 343.1710
145.9356, 357.7499
146.4177, 371.7634
146.8998, 384.9474
147.3820, 397.5329
147.8641, 410.9049
148.3462, 423.2245
148.8283, 437.8831
149.3104, 457.0610
149.7925, 486.0281
150.2747, 512.5139
150.7568, 534.2167
151.2389, 551.6158
151.7210, 570.5087
152.2031, 593.0522
152.6852, 615.5819
153.1674, 636.0697
153.6495, 651.2225
154.1316, 667.4940
154.6137, 687.3552
155.0958, 710.9430
155.5779, 730.5668
156.0601, 742.5504
156.5422, 751.4867
157.0243, 761.1510
157.5064, 772.1425
157.9885, 783.9995
158.4706, 797.4705
158.9528, 812.9971
159.4349, 826.2510
159.9170, 832.6104
160.3991, 837.1471
160.8812, 845.7249
161.3633, 862.9798
161.8455, 882.2692
162.3276, 901.0966
162.8097, 918.9736
163.2918, 936.3611
163.7739, 952.0695
164.2560, 966.3721
164.7382, 979.0303
165.2203, 990.0192
165.7024, 998.8027
166.1845, 1007.706
166.6666, 1011.803
167.1487, 1017.410
167.6309, 1030.088
168.1130, 1046.924
168.5951, 1061.534
169.0772, 1069.173
169.5593, 1074.452
170.0414, 1081.598
170.5236, 1092.417
171.0057, 1102.712
171.4878, 1108.908
171.9699, 1112.070
172.4520, 1115.282
172.9341, 1120.393
173.4163, 1126.509
173.8984, 1132.430
174.3805, 1137.393
174.8626, 1142.928
175.3447, 1152.056
175.8268, 1163.811
176.3090, 1173.723
176.7911, 1175.974
177.2732, 1174.805
177.7553, 1177.365
178.2374, 1187.275
178.7195, 1199.604
179.2017, 1207.684
179.6838, 1211.987
180.1659, 1216.237
180.6480, 1223.093
181.1301, 1232.072
181.6122, 1242.436
182.0944, 1255.211
182.5765, 1268.320
183.0586, 1278.453
183.5407, 1285.474
184.0228, 1290.998
184.5049, 1296.376
184.9871, 1301.401
185.4692, 1305.110
185.9513, 1307.324
186.4334, 1308.034
186.9155, 1307.468
187.3976, 1305.690
187.8798, 1301.988
188.3619, 1294.518
188.8440, 1283.845
189.3261, 1274.113
189.8082, 1267.595
190.2903, 1263.016
190.7725, 1255.282
191.2546, 1243.879
191.7367, 1231.512
192.2188, 1221.389
192.7009, 1213.280
193.1830, 1204.575
193.6652, 1193.141
194.1473, 1179.790
194.6294, 1170.744
195.1115, 1166.547
195.5936, 1164.765
196.0757, 1162.933
196.5579, 1161.097
197.0400, 1157.982
197.5221, 1152.669
198.0042, 1145.345
198.4863, 1138.289
198.9684, 1131.507
199.4506, 1125.065
199.9327, 1118.475
200.4148, 1111.381
200.8969, 1106.928
201.3790, 1108.098
201.8611, 1115.229
202.3433, 1116.884
202.8254, 1111.402
203.3075, 1103.054
203.7896, 1099.688
204.2717, 1102.305
204.7538, 1104.564
205.2360, 1103.166
205.7181, 1097.491
206.2002, 1093.969
206.6823, 1093.149
207.1644, 1093.803
207.6465, 1093.772
208.1287, 1092.993
208.6108, 1091.800
209.0929, 1090.337
209.5750, 1088.615
210.0571, 1086.342
210.5392, 1082.740
211.0214, 1079.310
211.5035, 1079.818
211.9856, 1085.831
212.4677, 1091.491
212.9498, 1093.951
213.4319, 1092.363
213.9140, 1091.082
214.3962, 1090.128
214.8783, 1089.505
215.3604, 1089.367
215.8425, 1090.011
216.3246, 1090.416
216.8067, 1089.832
217.2889, 1087.550
217.7710, 1086.734
218.2531, 1087.863
218.7352, 1090.221
219.2173, 1092.350
219.6994, 1094.722
220.1816, 1095.932
220.6637, 1095.404
221.1458, 1093.040
221.6279, 1088.936
222.1100, 1081.777
222.5921, 1073.406
223.0743, 1068.997
223.5564, 1071.245
224.0385, 1072.824
224.5206, 1069.691
225.0027, 1058.649
225.4848, 1051.596
225.9670, 1049.935
226.4491, 1052.020
226.9312, 1053.640
227.4133, 1054.582
227.8954, 1055.385
228.3775, 1056.298
228.8597, 1057.502
229.3418, 1058.342
229.8239, 1058.747
230.3060, 1058.759
230.7881, 1058.564
231.2702, 1058.364
231.7524, 1057.568
232.2345, 1055.550
232.7166, 1050.533
233.1987, 1048.466
233.6808, 1050.631
234.1629, 1055.418
234.6451, 1058.644
235.1272, 1059.938
235.6093, 1060.237
236.0914, 1059.854
236.5735, 1058.405
237.0556, 1057.260
237.5378, 1056.603
238.0199, 1056.243
238.5020, 1055.490
238.9841, 1053.321
239.4662, 1052.302
239.9483, 1054.128
240.4305, 1061.798
240.9126, 1064.950
