##NAMES=Zincolivenite
##RRUFFID=R050583
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crystals associated with keyite, R050585, and schultenite, R050584
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050583
##MEASURED CHEMISTRY=(Zn_1.04_Cu_0.96_)_Σ=2_(As_1.00_O_4_)(OH)
142.6650, 1082.590
143.1472, 1070.196
143.6293, 1073.941
144.1114, 1090.176
144.5935, 1101.955
145.0756, 1098.378
145.5577, 1084.190
146.0399, 1075.758
146.5220, 1079.567
147.0041, 1085.269
147.4862, 1084.573
147.9683, 1077.609
148.4504, 1068.620
148.9326, 1058.916
149.4147, 1047.678
149.8968, 1043.643
150.3789, 1057.701
150.8610, 1073.976
151.3431, 1085.092
151.8252, 1089.240
152.3074, 1087.450
152.7895, 1079.081
153.2716, 1055.987
153.7537, 1044.607
154.2358, 1055.579
154.7179, 1073.529
155.2001, 1085.608
155.6822, 1086.351
156.1643, 1078.717
156.6464, 1071.769
157.1285, 1063.052
157.6106, 1058.183
158.0928, 1059.822
158.5749, 1065.185
159.0570, 1070.447
159.5391, 1073.236
160.0212, 1073.944
160.5033, 1076.909
160.9855, 1078.894
161.4676, 1085.880
161.9497, 1103.228
162.4318, 1127.955
162.9139, 1151.636
163.3960, 1167.356
163.8782, 1174.797
164.3603, 1186.842
164.8424, 1206.874
165.3245, 1228.435
165.8066, 1248.245
166.2887, 1265.942
166.7709, 1280.509
167.2530, 1288.988
167.7351, 1291.646
168.2172, 1299.731
168.6993, 1319.624
169.1814, 1343.549
169.6636, 1361.844
170.1457, 1372.571
170.6278, 1379.990
171.1099, 1385.870
171.5920, 1390.793
172.0741, 1400.774
172.5563, 1424.420
173.0384, 1455.566
173.5205, 1474.690
174.0026, 1472.001
174.4847, 1466.061
174.9668, 1477.167
175.4490, 1503.685
175.9311, 1524.496
176.4132, 1513.800
176.8953, 1473.094
177.3774, 1461.770
177.8595, 1536.767
178.3417, 1606.475
178.8238, 1605.943
179.3059, 1530.513
179.7880, 1431.248
180.2701, 1365.135
180.7522, 1340.770
181.2344, 1312.671
181.7165, 1266.252
182.1986, 1218.940
182.6807, 1182.411
183.1628, 1159.765
183.6449, 1144.071
184.1271, 1123.147
184.6092, 1091.519
185.0913, 1065.852
185.5734, 1048.511
186.0555, 1036.373
186.5376, 1027.630
187.0198, 1021.498
187.5019, 1017.004
187.9840, 1011.375
188.4661, 1001.571
188.9482, 994.6660
189.4303, 993.7169
